459.0000,251.0000,7.0000,8.0000,0.9900,2,-1,-1
494.0000,314.0000,14.0000,15.0000,0.9900,1,-1,-1
458.0000,252.0000,8.0000,10.0000,0.9900,10,-1,-1
338.0000,322.0000,11.0000,14.0000,0.9900,2,-1,-1
328.0000,299.0000,34.0000,15.0000,0.9900,7,-1,-1
690.0000,308.0000,21.0000,26.0000,0.9900,7,-1,-1
420.0000,123.0000,114.0000,83.0000,0.9900,0,-1,-1
472.0000,252.0000,10.0000,11.0000,0.9900,2,-1,-1
338.0000,322.0000,11.0000,14.0000,0.9900,1,-1,-1
384.0000,277.0000,9.0000,12.0000,0.9900,2,-1,-1
538.0000,236.0000,71.0000,32.0000,0.9900,6,-1,-1
404.0000,278.0000,18.0000,17.0000,0.9900,2,-1,-1
300.0000,328.0000,51.0000,22.0000,0.9900,7,-1,-1
437.0000,253.0000,7.0000,10.0000,0.9900,2,-1,-1
254.0000,373.0000,43.0000,25.0000,0.9900,7,-1,-1
467.0000,257.0000,16.0000,9.0000,0.9900,10,-1,-1
223.0000,353.0000,14.0000,16.0000,0.9900,2,-1,-1
606.0000,521.0000,16.0000,18.0000,0.9900,1,-1,-1
404.0000,282.0000,16.0000,15.0000,0.9900,7,-1,-1
897.0000,474.0000,30.0000,35.0000,0.9900,10,-1,-1
357.0000,322.0000,14.0000,12.0000,0.9900,10,-1,-1
338.0000,274.0000,39.0000,18.0000,0.9900,7,-1,-1
475.0000,507.0000,19.0000,19.0000,0.9900,2,-1,-1
415.0000,270.0000,10.0000,11.0000,0.9900,2,-1,-1
456.0000,294.0000,8.0000,12.0000,0.9900,1,-1,-1
458.0000,263.0000,6.0000,11.0000,0.9900,2,-1,-1
333.0000,397.0000,33.0000,48.0000,0.9900,8,-1,-1
463.0000,216.0000,3.0000,6.0000,0.9900,2,-1,-1
415.0000,267.0000,8.0000,10.0000,0.9900,2,-1,-1
186.0000,509.0000,29.0000,31.0000,0.9900,10,-1,-1
395.0000,301.0000,9.0000,13.0000,0.9900,2,-1,-1
450.0000,420.0000,17.0000,23.0000,0.9900,2,-1,-1
79.0000,480.0000,50.0000,41.0000,0.9900,7,-1,-1
415.0000,274.0000,10.0000,9.0000,0.9900,10,-1,-1
734.0000,339.0000,29.0000,15.0000,0.9900,10,-1,-1
502.0000,458.0000,24.0000,24.0000,0.9900,10,-1,-1
186.0000,509.0000,29.0000,31.0000,0.9900,3,-1,-1
458.0000,134.0000,69.0000,54.0000,0.9900,0,-1,-1
568.0000,496.0000,21.0000,26.0000,0.9900,2,-1,-1
377.0000,274.0000,10.0000,11.0000,0.9900,1,-1,-1
231.0000,355.0000,14.0000,12.0000,0.9900,2,-1,-1
191.0000,501.0000,16.0000,31.0000,0.9900,2,-1,-1
433.0000,341.0000,17.0000,18.0000,0.9900,10,-1,-1
458.0000,266.0000,6.0000,11.0000,0.9900,10,-1,-1
442.0000,255.0000,10.0000,12.0000,0.9900,7,-1,-1
505.0000,447.0000,18.0000,25.0000,0.9900,2,-1,-1
327.0000,318.0000,9.0000,14.0000,0.9900,1,-1,-1
16.0000,424.0000,38.0000,22.0000,0.9900,10,-1,-1
444.0000,252.0000,6.0000,11.0000,0.9900,2,-1,-1
464.0000,284.0000,8.0000,12.0000,0.9900,2,-1,-1
395.0000,305.0000,9.0000,12.0000,0.9900,10,-1,-1
109.0000,427.0000,41.0000,34.0000,0.9900,7,-1,-1
448.0000,427.0000,19.0000,23.0000,0.9900,10,-1,-1
219.0000,353.0000,13.0000,17.0000,0.9900,1,-1,-1
111.0000,386.0000,11.0000,14.0000,0.9900,2,-1,-1
469.0000,509.0000,36.0000,30.0000,0.9900,7,-1,-1
439.0000,302.0000,16.0000,17.0000,0.9900,7,-1,-1
363.0000,314.0000,11.0000,15.0000,0.9900,2,-1,-1
360.0000,319.0000,16.0000,14.0000,0.9900,10,-1,-1
441.0000,298.0000,12.0000,12.0000,0.9900,2,-1,-1
464.0000,287.0000,11.0000,12.0000,0.9900,10,-1,-1
434.0000,337.0000,14.0000,13.0000,0.9900,2,-1,-1
55.0000,458.0000,14.0000,37.0000,0.9900,1,-1,-1
333.0000,395.0000,32.0000,54.0000,0.9900,7,-1,-1
709.0000,338.0000,28.0000,16.0000,0.9900,10,-1,-1
107.0000,503.0000,16.0000,33.0000,0.9900,1,-1,-1
609.0000,268.0000,8.0000,14.0000,0.9900,1,-1,-1
608.0000,314.0000,30.0000,26.0000,0.9900,4,-1,-1
646.0000,315.0000,31.0000,24.0000,0.9900,4,-1,-1
505.0000,401.0000,48.0000,36.0000,0.9900,4,-1,-1
579.0000,384.0000,92.0000,37.0000,0.9900,4,-1,-1
602.0000,427.0000,101.0000,51.0000,0.9900,4,-1,-1
404.0000,388.0000,48.0000,42.0000,0.9900,4,-1,-1
755.0000,380.0000,63.0000,45.0000,0.9900,4,-1,-1
608.0000,465.0000,120.0000,55.0000,0.9900,4,-1,-1
