1091.0000,64.0000,33.0000,64.0000,0.9900,5,-1,-1
850.0000,539.0000,37.0000,68.0000,0.9900,4,-1,-1
1091.0000,64.0000,33.0000,64.0000,0.9900,4,-1,-1
956.0000,494.0000,27.0000,105.0000,0.9900,4,-1,-1
937.0000,64.0000,26.0000,55.0000,0.9900,4,-1,-1
850.0000,543.0000,34.0000,60.0000,0.9900,5,-1,-1
887.0000,65.0000,32.0000,66.0000,0.9900,4,-1,-1
1085.0000,3.0000,32.0000,53.0000,0.9900,4,-1,-1
557.0000,292.0000,39.0000,67.0000,0.9900,4,-1,-1
868.0000,249.0000,30.0000,58.0000,0.9900,4,-1,-1
642.0000,218.0000,26.0000,59.0000,0.9900,4,-1,-1
615.0000,52.0000,25.0000,48.0000,0.9900,4,-1,-1
852.0000,665.0000,48.0000,66.0000,0.9900,4,-1,-1
942.0000,310.0000,34.0000,72.0000,0.9900,4,-1,-1
764.0000,226.0000,26.0000,51.0000,0.9900,4,-1,-1
