474.0000,748.0000,14.0000,11.0000,0.9900,1,-1,-1
440.0000,87.0000,16.0000,11.0000,0.9900,1,-1,-1
451.0000,750.0000,10.0000,9.0000,0.9900,1,-1,-1
451.0000,776.0000,12.0000,11.0000,0.9900,1,-1,-1
467.0000,54.0000,10.0000,10.0000,0.9900,1,-1,-1
447.0000,88.0000,14.0000,13.0000,0.9900,1,-1,-1
755.0000,145.0000,12.0000,9.0000,0.9900,1,-1,-1
481.0000,91.0000,12.0000,14.0000,0.9900,1,-1,-1
456.0000,69.0000,14.0000,10.0000,0.9900,1,-1,-1
1280.0000,165.0000,14.0000,9.0000,0.9900,1,-1,-1
449.0000,216.0000,12.0000,8.0000,0.9900,1,-1,-1
484.0000,64.0000,13.0000,15.0000,0.9900,1,-1,-1
744.0000,130.0000,16.0000,14.0000,0.9900,1,-1,-1
1197.0000,544.0000,194.0000,61.0000,0.9900,9,-1,-1
1025.0000,255.0000,177.0000,96.0000,0.9900,9,-1,-1
1340.0000,161.0000,19.0000,15.0000,0.9900,1,-1,-1
348.0000,601.0000,64.0000,188.0000,0.9900,9,-1,-1
458.0000,0.0000,67.0000,25.0000,0.9900,4,-1,-1
769.0000,508.0000,48.0000,69.0000,0.9900,5,-1,-1
1213.0000,39.0000,81.0000,40.0000,0.9900,5,-1,-1
1161.0000,238.0000,193.0000,87.0000,0.9900,9,-1,-1
131.0000,21.0000,189.0000,100.0000,0.9900,9,-1,-1
974.0000,699.0000,74.0000,38.0000,0.9900,4,-1,-1
438.0000,381.0000,177.0000,78.0000,0.9900,9,-1,-1
926.0000,235.0000,57.0000,75.0000,0.9900,4,-1,-1
1096.0000,605.0000,78.0000,39.0000,0.9900,4,-1,-1
