679.0000,639.0000,35.0000,54.0000,0.9900,4,-1,-1
456.0000,693.0000,37.0000,50.0000,0.9900,4,-1,-1
767.0000,-1.0000,41.0000,58.0000,0.9900,6,-1,-1
507.0000,683.0000,32.0000,49.0000,0.9900,4,-1,-1
378.0000,245.0000,4.0000,10.0000,0.9900,1,-1,-1
368.0000,336.0000,10.0000,10.0000,0.9900,1,-1,-1
550.0000,643.0000,35.0000,71.0000,0.9900,4,-1,-1
764.0000,477.0000,24.0000,54.0000,0.9900,4,-1,-1
714.0000,421.0000,25.0000,56.0000,0.9900,4,-1,-1
767.0000,0.0000,37.0000,56.0000,0.9900,9,-1,-1
714.0000,200.0000,23.0000,38.0000,0.9900,4,-1,-1
737.0000,67.0000,25.0000,35.0000,0.9900,4,-1,-1
829.0000,140.0000,21.0000,34.0000,0.9900,4,-1,-1
847.0000,54.0000,19.0000,34.0000,0.9900,4,-1,-1
645.0000,198.0000,20.0000,37.0000,0.9900,4,-1,-1
562.0000,375.0000,39.0000,72.0000,0.9900,9,-1,-1
693.0000,78.0000,21.0000,32.0000,0.9900,4,-1,-1
790.0000,306.0000,25.0000,39.0000,0.9900,4,-1,-1
670.0000,477.0000,30.0000,53.0000,0.9900,4,-1,-1
617.0000,321.0000,25.0000,41.0000,0.9900,4,-1,-1
520.0000,421.0000,28.0000,43.0000,0.9900,4,-1,-1
566.0000,259.0000,26.0000,34.0000,0.9900,4,-1,-1
428.0000,568.0000,30.0000,49.0000,0.9900,4,-1,-1
631.0000,133.0000,21.0000,32.0000,0.9900,4,-1,-1
585.0000,178.0000,23.0000,36.0000,0.9900,4,-1,-1
589.0000,66.0000,40.0000,83.0000,0.9900,9,-1,-1
548.0000,40.0000,25.0000,26.0000,0.9900,4,-1,-1
