794.0000,625.0000,338.0000,139.0000,0.9900,6,-1,-1
544.0000,617.0000,73.0000,71.0000,0.9900,2,-1,-1
429.0000,620.0000,204.0000,149.0000,0.9900,6,-1,-1
1143.0000,176.0000,154.0000,102.0000,0.9900,6,-1,-1
986.0000,601.0000,193.0000,174.0000,0.9900,6,-1,-1
1255.0000,467.0000,101.0000,224.0000,0.9900,6,-1,-1
2.0000,315.0000,193.0000,195.0000,0.9900,6,-1,-1
825.0000,359.0000,260.0000,201.0000,0.9900,6,-1,-1
1150.0000,257.0000,145.0000,103.0000,0.9900,5,-1,-1
960.0000,250.0000,138.0000,78.0000,0.9900,4,-1,-1
