190.0000,121.0000,25.0000,25.0000,0.9900,3,-1,-1
101.0000,395.0000,62.0000,72.0000,0.9900,3,-1,-1
286.0000,260.0000,47.0000,38.0000,0.9900,10,-1,-1
81.0000,146.0000,31.0000,25.0000,0.9900,2,-1,-1
787.0000,186.0000,27.0000,27.0000,0.9900,2,-1,-1
501.0000,349.0000,63.0000,41.0000,0.9900,10,-1,-1
394.0000,238.0000,44.0000,61.0000,0.9900,8,-1,-1
508.0000,349.0000,60.0000,41.0000,0.9900,3,-1,-1
465.0000,367.0000,58.0000,94.0000,0.9900,2,-1,-1
192.0000,108.0000,20.0000,30.0000,0.9900,2,-1,-1
765.0000,161.0000,34.0000,25.0000,0.9900,10,-1,-1
320.0000,403.0000,65.0000,64.0000,0.9900,3,-1,-1
1190.0000,350.0000,128.0000,112.0000,0.9900,8,-1,-1
982.0000,230.0000,34.0000,37.0000,0.9900,2,-1,-1
233.0000,255.0000,31.0000,37.0000,0.9900,2,-1,-1
700.0000,154.0000,16.0000,40.0000,0.9900,1,-1,-1
235.0000,391.0000,76.0000,72.0000,0.9900,3,-1,-1
463.0000,388.0000,58.0000,84.0000,0.9900,3,-1,-1
964.0000,233.0000,52.0000,39.0000,0.9900,10,-1,-1
696.0000,116.0000,18.0000,27.0000,0.9900,1,-1,-1
434.0000,38.0000,13.0000,22.0000,0.9900,1,-1,-1
257.0000,106.0000,18.0000,41.0000,0.9900,1,-1,-1
1188.0000,354.0000,121.0000,107.0000,0.9900,7,-1,-1
514.0000,326.0000,36.0000,53.0000,0.9900,2,-1,-1
743.0000,191.0000,80.0000,56.0000,0.9900,7,-1,-1
148.0000,33.0000,13.0000,24.0000,0.9900,1,-1,-1
535.0000,127.0000,20.0000,43.0000,0.9900,1,-1,-1
969.0000,374.0000,26.0000,74.0000,0.9900,1,-1,-1
998.0000,380.0000,31.0000,75.0000,0.9900,1,-1,-1
