68.0000,510.0000,22.0000,21.0000,0.9900,1,-1,-1
592.0000,143.0000,6.0000,9.0000,0.9900,2,-1,-1
501.0000,60.0000,3.0000,6.0000,0.9900,2,-1,-1
501.0000,25.0000,7.0000,6.0000,0.9900,4,-1,-1
508.0000,120.0000,18.0000,17.0000,0.9900,5,-1,-1
493.0000,83.0000,4.0000,8.0000,0.9900,2,-1,-1
445.0000,260.0000,18.0000,31.0000,0.9900,7,-1,-1
392.0000,132.0000,7.0000,10.0000,0.9900,10,-1,-1
592.0000,143.0000,6.0000,9.0000,0.9900,10,-1,-1
448.0000,261.0000,15.0000,29.0000,0.9900,8,-1,-1
392.0000,130.0000,6.0000,8.0000,0.9900,2,-1,-1
210.0000,218.0000,41.0000,45.0000,0.9900,5,-1,-1
68.0000,510.0000,22.0000,21.0000,0.9900,10,-1,-1
68.0000,508.0000,22.0000,19.0000,0.9900,2,-1,-1
489.0000,113.0000,7.0000,7.0000,0.9900,2,-1,-1
471.0000,12.0000,6.0000,7.0000,0.9900,4,-1,-1
493.0000,83.0000,4.0000,8.0000,0.9900,10,-1,-1
483.0000,202.0000,16.0000,27.0000,0.9900,4,-1,-1
493.0000,83.0000,4.0000,8.0000,0.9900,1,-1,-1
447.0000,213.0000,17.0000,24.0000,0.9900,7,-1,-1
392.0000,132.0000,7.0000,10.0000,0.9900,2,-1,-1
417.0000,67.0000,3.0000,6.0000,0.9900,10,-1,-1
242.0000,417.0000,20.0000,24.0000,0.9900,10,-1,-1
467.0000,43.0000,10.0000,8.0000,0.9900,4,-1,-1
501.0000,83.0000,4.0000,8.0000,0.9900,10,-1,-1
494.0000,385.0000,13.0000,21.0000,0.9900,10,-1,-1
478.0000,163.0000,24.0000,37.0000,0.9900,6,-1,-1
499.0000,81.0000,6.0000,7.0000,0.9900,2,-1,-1
382.0000,101.0000,5.0000,8.0000,0.9900,2,-1,-1
417.0000,67.0000,3.0000,6.0000,0.9900,2,-1,-1
508.0000,120.0000,18.0000,17.0000,0.9900,4,-1,-1
488.0000,115.0000,8.0000,8.0000,0.9900,2,-1,-1
594.0000,159.0000,15.0000,19.0000,0.9900,4,-1,-1
311.0000,151.0000,25.0000,21.0000,0.9900,4,-1,-1
496.0000,380.0000,11.0000,16.0000,0.9900,2,-1,-1
387.0000,132.0000,6.0000,8.0000,0.9900,10,-1,-1
210.0000,222.0000,39.0000,42.0000,0.9900,4,-1,-1
554.0000,441.0000,14.0000,16.0000,0.9900,2,-1,-1
245.0000,410.0000,14.0000,22.0000,0.9900,2,-1,-1
387.0000,129.0000,6.0000,9.0000,0.9900,2,-1,-1
489.0000,118.0000,5.0000,8.0000,0.9900,10,-1,-1
554.0000,442.0000,14.0000,23.0000,0.9900,10,-1,-1
276.0000,362.0000,13.0000,18.0000,0.9900,2,-1,-1
392.0000,136.0000,6.0000,9.0000,0.9900,10,-1,-1
382.0000,104.0000,6.0000,8.0000,0.9900,10,-1,-1
499.0000,112.0000,6.0000,7.0000,0.9900,2,-1,-1
475.0000,34.0000,8.0000,6.0000,0.9900,4,-1,-1
276.0000,368.0000,15.0000,21.0000,0.9900,10,-1,-1
510.0000,95.0000,14.0000,10.0000,0.9900,4,-1,-1
332.0000,210.0000,7.0000,10.0000,0.9900,2,-1,-1
499.0000,115.0000,6.0000,8.0000,0.9900,10,-1,-1
395.0000,104.0000,4.0000,8.0000,0.9900,10,-1,-1
395.0000,101.0000,4.0000,7.0000,0.9900,2,-1,-1
472.0000,81.0000,13.0000,11.0000,0.9900,4,-1,-1
332.0000,212.0000,9.0000,13.0000,0.9900,10,-1,-1
478.0000,116.0000,7.0000,7.0000,0.9900,2,-1,-1
472.0000,64.0000,11.0000,9.0000,0.9900,4,-1,-1
507.0000,78.0000,12.0000,12.0000,0.9900,4,-1,-1
478.0000,119.0000,7.0000,8.0000,0.9900,10,-1,-1
603.0000,187.0000,22.0000,24.0000,0.9900,4,-1,-1
455.0000,160.0000,17.0000,16.0000,0.9900,4,-1,-1
390.0000,172.0000,21.0000,24.0000,0.9900,4,-1,-1
526.0000,218.0000,22.0000,21.0000,0.9900,4,-1,-1
649.0000,447.0000,57.0000,76.0000,0.9900,4,-1,-1
92.0000,363.0000,50.0000,53.0000,0.9900,4,-1,-1
46.0000,404.0000,61.0000,69.0000,0.9900,4,-1,-1
