835.0000,23.0000,28.0000,23.0000,0.9900,4,-1,-1
835.0000,23.0000,28.0000,28.0000,0.9900,5,-1,-1
1257.0000,1005.0000,92.0000,71.0000,0.9900,4,-1,-1
1090.0000,661.0000,16.0000,20.0000,0.9900,1,-1,-1
1144.0000,496.0000,54.0000,77.0000,0.9900,5,-1,-1
1497.0000,488.0000,47.0000,56.0000,0.9900,4,-1,-1
19.0000,652.0000,31.0000,34.0000,0.9900,10,-1,-1
1831.0000,484.0000,66.0000,78.0000,0.9900,5,-1,-1
835.0000,48.0000,32.0000,37.0000,0.9900,4,-1,-1
633.0000,933.0000,104.0000,58.0000,0.9900,4,-1,-1
630.0000,931.0000,111.0000,62.0000,0.9900,5,-1,-1
1500.0000,491.0000,44.0000,55.0000,0.9900,5,-1,-1
1834.0000,482.0000,66.0000,85.0000,0.9900,4,-1,-1
1144.0000,493.0000,54.0000,85.0000,0.9900,4,-1,-1
1528.0000,475.0000,60.0000,78.0000,0.9900,5,-1,-1
1535.0000,472.0000,60.0000,85.0000,0.9900,4,-1,-1
1261.0000,1004.0000,85.0000,74.0000,0.9900,5,-1,-1
848.0000,163.0000,34.0000,37.0000,0.9900,4,-1,-1
1122.0000,1023.0000,53.0000,55.0000,0.9900,5,-1,-1
151.0000,628.0000,54.0000,101.0000,0.9900,4,-1,-1
1544.0000,938.0000,101.0000,144.0000,0.9900,4,-1,-1
1333.0000,980.0000,82.0000,98.0000,0.9900,4,-1,-1
1368.0000,479.0000,60.0000,85.0000,0.9900,4,-1,-1
649.0000,796.0000,117.0000,55.0000,0.9900,4,-1,-1
444.0000,812.0000,123.0000,59.0000,0.9900,4,-1,-1
1210.0000,493.0000,54.0000,87.0000,0.9900,4,-1,-1
1721.0000,489.0000,66.0000,77.0000,0.9900,4,-1,-1
1314.0000,486.0000,57.0000,83.0000,0.9900,4,-1,-1
1084.0000,933.0000,126.0000,60.0000,0.9900,4,-1,-1
