537.0000,284.0000,4.0000,8.0000,0.9900,10,-1,-1
937.0000,435.0000,7.0000,13.0000,0.9900,1,-1,-1
479.0000,474.0000,7.0000,12.0000,0.9900,2,-1,-1
479.0000,477.0000,9.0000,14.0000,0.9900,10,-1,-1
576.0000,222.0000,4.0000,6.0000,0.9900,10,-1,-1
244.0000,515.0000,14.0000,11.0000,0.9900,2,-1,-1
504.0000,468.0000,9.0000,13.0000,0.9900,2,-1,-1
490.0000,463.0000,10.0000,13.0000,0.9900,2,-1,-1
504.0000,468.0000,9.0000,13.0000,0.9900,10,-1,-1
490.0000,463.0000,10.0000,13.0000,0.9900,10,-1,-1
488.0000,367.0000,5.0000,9.0000,0.9900,2,-1,-1
546.0000,343.0000,9.0000,7.0000,0.9900,2,-1,-1
490.0000,468.0000,12.0000,12.0000,0.9900,10,-1,-1
546.0000,346.0000,9.0000,8.0000,0.9900,2,-1,-1
454.0000,417.0000,9.0000,11.0000,0.9900,2,-1,-1
1375.0000,417.0000,25.0000,42.0000,0.9900,1,-1,-1
550.0000,483.0000,10.0000,15.0000,0.9900,1,-1,-1
488.0000,371.0000,7.0000,9.0000,0.9900,10,-1,-1
537.0000,288.0000,4.0000,8.0000,0.9900,10,-1,-1
537.0000,284.0000,4.0000,8.0000,0.9900,2,-1,-1
546.0000,346.0000,9.0000,8.0000,0.9900,10,-1,-1
543.0000,481.0000,10.0000,15.0000,0.9900,1,-1,-1
504.0000,306.0000,19.0000,17.0000,0.9900,4,-1,-1
