1103.0000,180.0000,46.0000,30.0000,0.9900,6,-1,-1
1188.0000,477.0000,44.0000,45.0000,0.9900,5,-1,-1
1204.0000,487.0000,46.0000,47.0000,0.9900,5,-1,-1
1059.0000,19.0000,28.0000,16.0000,0.9900,4,-1,-1
1253.0000,345.0000,41.0000,33.0000,0.9900,4,-1,-1
1204.0000,494.0000,37.0000,37.0000,0.9900,4,-1,-1
728.0000,27.0000,16.0000,17.0000,0.9900,4,-1,-1
884.0000,403.0000,26.0000,49.0000,0.9900,4,-1,-1
903.0000,743.0000,27.0000,44.0000,0.9900,4,-1,-1
903.0000,315.0000,23.0000,38.0000,0.9900,4,-1,-1
709.0000,675.0000,72.0000,119.0000,0.9900,9,-1,-1
1188.0000,478.0000,42.0000,38.0000,0.9900,4,-1,-1
877.0000,305.0000,21.0000,37.0000,0.9900,4,-1,-1
1142.0000,446.0000,42.0000,39.0000,0.9900,4,-1,-1
672.0000,754.0000,30.0000,34.0000,0.9900,4,-1,-1
889.0000,121.0000,16.0000,23.0000,0.9900,4,-1,-1
834.0000,69.0000,13.0000,22.0000,0.9900,4,-1,-1
693.0000,237.0000,21.0000,26.0000,0.9900,4,-1,-1
716.0000,101.0000,16.0000,18.0000,0.9900,4,-1,-1
831.0000,162.0000,16.0000,19.0000,0.9900,4,-1,-1
863.0000,110.0000,19.0000,23.0000,0.9900,4,-1,-1
831.0000,353.0000,19.0000,33.0000,0.9900,4,-1,-1
861.0000,26.0000,16.0000,22.0000,0.9900,4,-1,-1
665.0000,653.0000,26.0000,55.0000,0.9900,4,-1,-1
806.0000,303.0000,21.0000,29.0000,0.9900,4,-1,-1
808.0000,130.0000,19.0000,15.0000,0.9900,4,-1,-1
1167.0000,463.0000,40.0000,37.0000,0.9900,4,-1,-1
672.0000,459.0000,23.0000,37.0000,0.9900,4,-1,-1
834.0000,249.0000,16.0000,26.0000,0.9900,4,-1,-1
792.0000,537.0000,30.0000,42.0000,0.9900,4,-1,-1
815.0000,16.0000,16.0000,15.0000,0.9900,4,-1,-1
