969.0000,126.0000,11.0000,16.0000,0.9900,3,-1,-1
832.0000,198.0000,47.0000,39.0000,0.9900,4,-1,-1
731.0000,276.0000,16.0000,25.0000,0.9900,3,-1,-1
1004.0000,141.0000,54.0000,25.0000,0.9900,5,-1,-1
980.0000,13.0000,18.0000,11.0000,0.9900,4,-1,-1
1002.0000,172.0000,34.0000,33.0000,0.9900,5,-1,-1
986.0000,106.0000,23.0000,16.0000,0.9900,7,-1,-1
857.0000,91.0000,9.0000,12.0000,0.9900,1,-1,-1
984.0000,273.0000,54.0000,42.0000,0.9900,7,-1,-1
975.0000,19.0000,5.0000,9.0000,0.9900,2,-1,-1
731.0000,276.0000,16.0000,25.0000,0.9900,10,-1,-1
376.0000,489.0000,22.0000,46.0000,0.9900,1,-1,-1
975.0000,73.0000,11.0000,10.0000,0.9900,2,-1,-1
604.0000,278.0000,22.0000,23.0000,0.9900,2,-1,-1
854.0000,118.0000,16.0000,13.0000,0.9900,7,-1,-1
264.0000,732.0000,51.0000,32.0000,0.9900,1,-1,-1
1000.0000,81.0000,9.0000,12.0000,0.9900,1,-1,-1
998.0000,172.0000,40.0000,34.0000,0.9900,4,-1,-1
975.0000,69.0000,9.0000,9.0000,0.9900,2,-1,-1
978.0000,82.0000,8.0000,10.0000,0.9900,10,-1,-1
1181.0000,361.0000,20.0000,39.0000,0.9900,1,-1,-1
960.0000,502.0000,26.0000,38.0000,0.9900,2,-1,-1
318.0000,185.0000,13.0000,19.0000,0.9900,1,-1,-1
649.0000,282.0000,29.0000,26.0000,0.9900,10,-1,-1
969.0000,126.0000,11.0000,16.0000,0.9900,10,-1,-1
1118.0000,127.0000,12.0000,20.0000,0.9900,1,-1,-1
212.0000,576.0000,59.0000,78.0000,0.9900,3,-1,-1
18.0000,121.0000,29.0000,19.0000,0.9900,4,-1,-1
875.0000,78.0000,6.0000,13.0000,0.9900,1,-1,-1
998.0000,204.0000,18.0000,22.0000,0.9900,1,-1,-1
251.0000,513.0000,29.0000,44.0000,0.9900,2,-1,-1
358.0000,483.0000,31.0000,54.0000,0.9900,1,-1,-1
655.0000,272.0000,18.0000,26.0000,0.9900,2,-1,-1
978.0000,77.0000,11.0000,12.0000,0.9900,2,-1,-1
233.0000,203.0000,18.0000,20.0000,0.9900,10,-1,-1
794.0000,156.0000,29.0000,16.0000,0.9900,10,-1,-1
221.0000,706.0000,34.0000,58.0000,0.9900,1,-1,-1
951.0000,518.0000,42.0000,36.0000,0.9900,10,-1,-1
731.0000,262.0000,18.0000,25.0000,0.9900,2,-1,-1
825.0000,114.0000,29.0000,27.0000,0.9900,5,-1,-1
953.0000,18.0000,16.0000,11.0000,0.9900,4,-1,-1
427.0000,205.0000,36.0000,15.0000,0.9900,10,-1,-1
785.0000,208.0000,16.0000,22.0000,0.9900,2,-1,-1
962.0000,47.0000,58.0000,18.0000,0.9900,6,-1,-1
832.0000,195.0000,45.0000,42.0000,0.9900,6,-1,-1
541.0000,194.0000,14.0000,20.0000,0.9900,1,-1,-1
251.0000,536.0000,40.0000,38.0000,0.9900,10,-1,-1
65.0000,271.0000,20.0000,27.0000,0.9900,2,-1,-1
584.0000,209.0000,18.0000,21.0000,0.9900,10,-1,-1
964.0000,154.0000,45.0000,31.0000,0.9900,4,-1,-1
890.0000,64.0000,29.0000,22.0000,0.9900,4,-1,-1
969.0000,121.0000,11.0000,16.0000,0.9900,2,-1,-1
1049.0000,325.0000,43.0000,29.0000,0.9900,10,-1,-1
785.0000,219.0000,16.0000,20.0000,0.9900,10,-1,-1
58.0000,281.0000,34.0000,29.0000,0.9900,10,-1,-1
302.0000,611.0000,31.0000,68.0000,0.9900,1,-1,-1
944.0000,361.0000,20.0000,49.0000,0.9900,1,-1,-1
544.0000,281.0000,89.0000,32.0000,0.9900,7,-1,-1
593.0000,229.0000,49.0000,54.0000,0.9900,4,-1,-1
338.0000,205.0000,15.0000,25.0000,0.9900,1,-1,-1
1011.0000,213.0000,96.0000,65.0000,0.9900,5,-1,-1
859.0000,343.0000,49.0000,58.0000,0.9900,4,-1,-1
743.0000,191.0000,44.0000,39.0000,0.9900,4,-1,-1
624.0000,210.0000,83.0000,33.0000,0.9900,4,-1,-1
651.0000,185.0000,67.0000,39.0000,0.9900,5,-1,-1
389.0000,239.0000,47.0000,48.0000,0.9900,4,-1,-1
78.0000,185.0000,92.0000,39.0000,0.9900,4,-1,-1
318.0000,229.0000,53.0000,50.0000,0.9900,4,-1,-1
461.0000,243.0000,45.0000,46.0000,0.9900,4,-1,-1
944.0000,243.0000,80.0000,45.0000,0.9900,4,-1,-1
957.0000,304.0000,79.0000,57.0000,0.9900,4,-1,-1
242.0000,229.0000,69.0000,50.0000,0.9900,4,-1,-1
989.0000,361.0000,65.0000,71.0000,0.9900,4,-1,-1
781.0000,278.0000,58.0000,59.0000,0.9900,4,-1,-1
640.0000,581.0000,132.0000,175.0000,0.9900,4,-1,-1
