389.0000,96.0000,9.0000,13.0000,0.9900,1,-1,-1
1216.0000,36.0000,9.0000,13.0000,0.9900,1,-1,-1
744.0000,305.0000,14.0000,18.0000,0.9900,2,-1,-1
1227.0000,32.0000,12.0000,12.0000,0.9900,1,-1,-1
168.0000,196.0000,60.0000,20.0000,0.9900,4,-1,-1
1232.0000,32.0000,9.0000,12.0000,0.9900,1,-1,-1
868.0000,75.0000,9.0000,12.0000,0.9900,1,-1,-1
661.0000,139.0000,9.0000,15.0000,0.9900,1,-1,-1
617.0000,227.0000,7.0000,11.0000,0.9900,1,-1,-1
537.0000,78.0000,9.0000,13.0000,0.9900,1,-1,-1
1144.0000,43.0000,12.0000,11.0000,0.9900,1,-1,-1
62.0000,187.0000,19.0000,13.0000,0.9900,1,-1,-1
550.0000,149.0000,7.0000,17.0000,0.9900,1,-1,-1
744.0000,305.0000,14.0000,10.0000,0.9900,2,-1,-1
866.0000,135.0000,11.0000,14.0000,0.9900,1,-1,-1
1131.0000,44.0000,11.0000,13.0000,0.9900,1,-1,-1
921.0000,683.0000,14.0000,10.0000,0.9900,1,-1,-1
394.0000,97.0000,7.0000,18.0000,0.9900,1,-1,-1
880.0000,49.0000,7.0000,12.0000,0.9900,1,-1,-1
336.0000,131.0000,12.0000,13.0000,0.9900,1,-1,-1
332.0000,131.0000,11.0000,14.0000,0.9900,1,-1,-1
1345.0000,731.0000,46.0000,56.0000,0.9900,4,-1,-1
163.0000,272.0000,125.0000,73.0000,0.9900,9,-1,-1
417.0000,176.0000,11.0000,17.0000,0.9900,1,-1,-1
1241.0000,34.0000,9.0000,11.0000,0.9900,1,-1,-1
239.0000,163.0000,74.0000,38.0000,0.9900,9,-1,-1
744.0000,305.0000,14.0000,18.0000,0.9900,10,-1,-1
115.0000,262.0000,60.0000,21.0000,0.9900,4,-1,-1
210.0000,187.0000,165.0000,111.0000,0.9900,9,-1,-1
958.0000,191.0000,113.0000,80.0000,0.9900,6,-1,-1
758.0000,739.0000,32.0000,49.0000,0.9900,4,-1,-1
751.0000,179.0000,30.0000,48.0000,0.9900,4,-1,-1
39.0000,415.0000,99.0000,33.0000,0.9900,9,-1,-1
769.0000,364.0000,32.0000,52.0000,0.9900,4,-1,-1
58.0000,202.0000,149.0000,65.0000,0.9900,9,-1,-1
808.0000,109.0000,28.0000,45.0000,0.9900,4,-1,-1
5.0000,498.0000,71.0000,29.0000,0.9900,4,-1,-1
969.0000,367.0000,63.0000,28.0000,0.9900,4,-1,-1
