518.0000,140.0000,12.0000,8.0000,0.9900,2,-1,-1
615.0000,45.0000,9.0000,6.0000,0.9900,4,-1,-1
679.0000,140.0000,7.0000,4.0000,0.9900,10,-1,-1
799.0000,248.0000,21.0000,15.0000,0.9900,4,-1,-1
705.0000,140.0000,11.0000,6.0000,0.9900,10,-1,-1
617.0000,62.0000,9.0000,5.0000,0.9900,4,-1,-1
587.0000,69.0000,7.0000,5.0000,0.9900,4,-1,-1
824.0000,259.0000,33.0000,46.0000,0.9900,6,-1,-1
640.0000,113.0000,7.0000,5.0000,0.9900,10,-1,-1
665.0000,95.0000,10.0000,5.0000,0.9900,2,-1,-1
523.0000,108.0000,11.0000,6.0000,0.9900,4,-1,-1
589.0000,78.0000,12.0000,5.0000,0.9900,4,-1,-1
675.0000,122.0000,7.0000,4.0000,0.9900,2,-1,-1
642.0000,91.0000,7.0000,4.0000,0.9900,2,-1,-1
599.0000,139.0000,9.0000,6.0000,0.9900,2,-1,-1
585.0000,89.0000,7.0000,6.0000,0.9900,4,-1,-1
578.0000,76.0000,9.0000,6.0000,0.9900,4,-1,-1
691.0000,114.0000,4.0000,4.0000,0.9900,10,-1,-1
946.0000,490.0000,7.0000,12.0000,0.9900,1,-1,-1
539.0000,133.0000,11.0000,7.0000,0.9900,4,-1,-1
599.0000,139.0000,9.0000,6.0000,0.9900,10,-1,-1
981.0000,556.0000,37.0000,47.0000,0.9900,5,-1,-1
523.0000,111.0000,14.0000,10.0000,0.9900,4,-1,-1
852.0000,316.0000,35.0000,48.0000,0.9900,6,-1,-1
675.0000,123.0000,7.0000,5.0000,0.9900,10,-1,-1
550.0000,97.0000,12.0000,5.0000,0.9900,4,-1,-1
571.0000,92.0000,12.0000,6.0000,0.9900,4,-1,-1
580.0000,145.0000,14.0000,9.0000,0.9900,4,-1,-1
484.0000,281.0000,23.0000,16.0000,0.9900,4,-1,-1
986.0000,504.0000,9.0000,13.0000,0.9900,1,-1,-1
592.0000,115.0000,9.0000,7.0000,0.9900,4,-1,-1
322.0000,568.0000,49.0000,46.0000,0.9900,4,-1,-1
246.0000,586.0000,58.0000,56.0000,0.9900,4,-1,-1
