550.0000,442.0000,56.0000,49.0000,0.9900,4,-1,-1
889.0000,775.0000,11.0000,9.0000,0.9900,1,-1,-1
636.0000,458.0000,55.0000,58.0000,0.9900,5,-1,-1
1207.0000,293.0000,13.0000,13.0000,0.9900,4,-1,-1
707.0000,297.0000,7.0000,11.0000,0.9900,1,-1,-1
718.0000,394.0000,10.0000,9.0000,0.9900,1,-1,-1
753.0000,372.0000,7.0000,10.0000,0.9900,1,-1,-1
762.0000,503.0000,62.0000,50.0000,0.9900,4,-1,-1
677.0000,333.0000,7.0000,7.0000,0.9900,1,-1,-1
758.0000,553.0000,46.0000,38.0000,0.9900,4,-1,-1
589.0000,82.0000,30.0000,26.0000,0.9900,4,-1,-1
781.0000,397.0000,7.0000,9.0000,0.9900,1,-1,-1
633.0000,458.0000,55.0000,57.0000,0.9900,9,-1,-1
