1806.0000,94.0000,34.0000,18.0000,0.9900,4,-1,-1
961.0000,34.0000,35.0000,21.0000,0.9900,4,-1,-1
1257.0000,223.0000,13.0000,9.0000,0.9900,10,-1,-1
-3.0000,966.0000,47.0000,100.0000,0.9900,4,-1,-1
1661.0000,69.0000,22.0000,11.0000,0.9900,2,-1,-1
1424.0000,160.0000,16.0000,10.0000,0.9900,10,-1,-1
1519.0000,98.0000,31.0000,28.0000,0.9900,5,-1,-1
996.0000,48.0000,28.0000,19.0000,0.9900,4,-1,-1
1182.0000,567.0000,22.0000,23.0000,0.9900,10,-1,-1
1043.0000,340.0000,85.0000,62.0000,0.9900,6,-1,-1
1853.0000,0.0000,28.0000,7.0000,0.9900,4,-1,-1
1812.0000,335.0000,19.0000,18.0000,0.9900,2,-1,-1
1872.0000,50.0000,25.0000,17.0000,0.9900,4,-1,-1
1428.0000,154.0000,9.0000,13.0000,0.9900,10,-1,-1
1163.0000,259.0000,12.0000,14.0000,0.9900,10,-1,-1
1257.0000,218.0000,10.0000,12.0000,0.9900,2,-1,-1
1636.0000,138.0000,15.0000,14.0000,0.9900,10,-1,-1
1094.0000,59.0000,37.0000,17.0000,0.9900,4,-1,-1
1043.0000,342.0000,82.0000,60.0000,0.9900,5,-1,-1
1516.0000,98.0000,38.0000,28.0000,0.9900,4,-1,-1
1163.0000,264.0000,16.0000,14.0000,0.9900,10,-1,-1
1639.0000,133.0000,12.0000,11.0000,0.9900,2,-1,-1
1172.0000,176.0000,19.0000,12.0000,0.9900,2,-1,-1
1008.0000,94.0000,16.0000,14.0000,0.9900,10,-1,-1
1661.0000,69.0000,22.0000,11.0000,0.9900,10,-1,-1
1695.0000,117.0000,45.0000,23.0000,0.9900,4,-1,-1
967.0000,0.0000,41.0000,11.0000,0.9900,4,-1,-1
1428.0000,154.0000,9.0000,13.0000,0.9900,2,-1,-1
1030.0000,21.0000,35.0000,22.0000,0.9900,4,-1,-1
1601.0000,57.0000,28.0000,19.0000,0.9900,4,-1,-1
1172.0000,176.0000,19.0000,12.0000,0.9900,10,-1,-1
1812.0000,335.0000,19.0000,18.0000,0.9900,10,-1,-1
1758.0000,365.0000,98.0000,46.0000,0.9900,4,-1,-1
1509.0000,20.0000,45.0000,17.0000,0.9900,4,-1,-1
1065.0000,7.0000,35.0000,20.0000,0.9900,4,-1,-1
1711.0000,0.0000,25.0000,11.0000,0.9900,4,-1,-1
1550.0000,87.0000,32.0000,21.0000,0.9900,4,-1,-1
1828.0000,23.0000,34.0000,18.0000,0.9900,4,-1,-1
1163.0000,259.0000,12.0000,14.0000,0.9900,2,-1,-1
1008.0000,90.0000,13.0000,13.0000,0.9900,2,-1,-1
1847.0000,64.0000,34.0000,23.0000,0.9900,4,-1,-1
1573.0000,73.0000,40.0000,19.0000,0.9900,4,-1,-1
1081.0000,50.0000,44.0000,19.0000,0.9900,4,-1,-1
1053.0000,43.0000,25.0000,19.0000,0.9900,4,-1,-1
1579.0000,133.0000,41.0000,23.0000,0.9900,4,-1,-1
1008.0000,46.0000,38.0000,20.0000,0.9900,4,-1,-1
1667.0000,16.0000,35.0000,21.0000,0.9900,4,-1,-1
1106.0000,64.0000,44.0000,21.0000,0.9900,4,-1,-1
1008.0000,25.0000,38.0000,19.0000,0.9900,4,-1,-1
1573.0000,209.0000,40.0000,27.0000,0.9900,4,-1,-1
1002.0000,381.0000,54.0000,52.0000,0.9900,5,-1,-1
529.0000,652.0000,86.0000,61.0000,0.9900,4,-1,-1
1617.0000,156.0000,37.0000,21.0000,0.9900,4,-1,-1
930.0000,418.0000,69.0000,55.0000,0.9900,5,-1,-1
1705.0000,199.0000,38.0000,30.0000,0.9900,4,-1,-1
703.0000,963.0000,94.0000,101.0000,0.9900,5,-1,-1
863.0000,463.0000,76.0000,49.0000,0.9900,4,-1,-1
