64.0000,111.0000,24.0000,24.0000,0.9900,4,-1,-1
173.0000,206.0000,9.0000,12.0000,0.9900,2,-1,-1
1004.0000,611.0000,14.0000,18.0000,0.9900,1,-1,-1
203.0000,295.0000,27.0000,28.0000,0.9900,2,-1,-1
166.0000,242.0000,11.0000,10.0000,0.9900,2,-1,-1
166.0000,245.0000,11.0000,12.0000,0.9900,10,-1,-1
610.0000,501.0000,53.0000,53.0000,0.9900,5,-1,-1
251.0000,273.0000,14.0000,14.0000,0.9900,2,-1,-1
200.0000,297.0000,35.0000,33.0000,0.9900,10,-1,-1
309.0000,418.0000,16.0000,15.0000,0.9900,2,-1,-1
560.0000,831.0000,64.0000,115.0000,0.9900,4,-1,-1
712.0000,682.0000,62.0000,69.0000,0.9900,5,-1,-1
251.0000,273.0000,14.0000,14.0000,0.9900,10,-1,-1
297.0000,157.0000,39.0000,38.0000,0.9900,4,-1,-1
610.0000,501.0000,53.0000,53.0000,0.9900,4,-1,-1
712.0000,684.0000,64.0000,71.0000,0.9900,4,-1,-1
272.0000,50.0000,25.0000,19.0000,0.9900,4,-1,-1
246.0000,114.0000,37.0000,24.0000,0.9900,4,-1,-1
530.0000,680.0000,55.0000,68.0000,0.9900,5,-1,-1
403.0000,261.0000,69.0000,77.0000,0.9900,6,-1,-1
638.0000,594.0000,53.0000,57.0000,0.9900,5,-1,-1
527.0000,591.0000,56.0000,65.0000,0.9900,4,-1,-1
341.0000,257.0000,39.0000,40.0000,0.9900,4,-1,-1
435.0000,414.0000,49.0000,49.0000,0.9900,4,-1,-1
504.0000,378.0000,37.0000,38.0000,0.9900,4,-1,-1
368.0000,107.0000,33.0000,26.0000,0.9900,4,-1,-1
274.0000,142.0000,37.0000,26.0000,0.9900,4,-1,-1
656.0000,546.0000,56.0000,55.0000,0.9900,4,-1,-1
362.0000,235.0000,39.0000,33.0000,0.9900,4,-1,-1
854.0000,763.0000,74.0000,73.0000,0.9900,5,-1,-1
532.0000,404.0000,87.0000,100.0000,0.9900,9,-1,-1
465.0000,338.0000,48.0000,44.0000,0.9900,4,-1,-1
799.0000,788.0000,58.0000,75.0000,0.9900,5,-1,-1
596.0000,610.0000,53.0000,58.0000,0.9900,4,-1,-1
329.0000,199.0000,37.0000,32.0000,0.9900,4,-1,-1
656.0000,851.0000,76.0000,102.0000,0.9900,4,-1,-1
592.0000,763.0000,67.0000,80.0000,0.9900,4,-1,-1
698.0000,817.0000,71.0000,90.0000,0.9900,4,-1,-1
534.0000,478.0000,53.0000,54.0000,0.9900,4,-1,-1
707.0000,608.0000,57.0000,62.0000,0.9900,4,-1,-1
576.0000,658.0000,57.0000,69.0000,0.9900,4,-1,-1
228.0000,88.0000,34.0000,24.0000,0.9900,4,-1,-1
583.0000,535.0000,57.0000,57.0000,0.9900,4,-1,-1
654.0000,684.0000,55.0000,66.0000,0.9900,4,-1,-1
748.0000,803.0000,63.0000,71.0000,0.9900,4,-1,-1
541.0000,544.0000,51.0000,55.0000,0.9900,4,-1,-1
474.0000,528.0000,56.0000,57.0000,0.9900,4,-1,-1
488.0000,478.0000,51.0000,56.0000,0.9900,4,-1,-1
631.0000,739.0000,64.0000,74.0000,0.9900,4,-1,-1
774.0000,680.0000,60.0000,70.0000,0.9900,4,-1,-1
