507.0000,0.0000,23.0000,6.0000,0.9900,4,-1,-1
988.0000,62.0000,18.0000,12.0000,0.9900,4,-1,-1
1013.0000,75.0000,14.0000,9.0000,0.9900,4,-1,-1
55.0000,778.0000,12.0000,6.0000,0.9900,1,-1,-1
974.0000,328.0000,16.0000,14.0000,0.9900,4,-1,-1
1036.0000,500.0000,21.0000,25.0000,0.9900,4,-1,-1
751.0000,305.0000,27.0000,14.0000,0.9900,4,-1,-1
1009.0000,521.0000,18.0000,29.0000,0.9900,4,-1,-1
707.0000,292.0000,28.0000,13.0000,0.9900,4,-1,-1
1114.0000,286.0000,30.0000,11.0000,0.9900,4,-1,-1
1018.0000,375.0000,34.0000,72.0000,0.9900,9,-1,-1
1287.0000,538.0000,46.0000,18.0000,0.9900,4,-1,-1
817.0000,288.0000,30.0000,11.0000,0.9900,4,-1,-1
