815.0000,30.0000,9.0000,10.0000,0.9900,4,-1,-1
898.0000,145.0000,12.0000,18.0000,0.9900,4,-1,-1
852.0000,259.0000,14.0000,44.0000,0.9900,6,-1,-1
852.0000,259.0000,14.0000,44.0000,0.9900,9,-1,-1
873.0000,315.0000,11.0000,15.0000,0.9900,4,-1,-1
898.0000,145.0000,12.0000,18.0000,0.9900,5,-1,-1
824.0000,568.0000,12.0000,20.0000,0.9900,4,-1,-1
762.0000,121.0000,7.0000,9.0000,0.9900,4,-1,-1
817.0000,82.0000,10.0000,11.0000,0.9900,4,-1,-1
822.0000,478.0000,14.0000,24.0000,0.9900,4,-1,-1
815.0000,159.0000,12.0000,16.0000,0.9900,4,-1,-1
790.0000,150.0000,11.0000,12.0000,0.9900,4,-1,-1
898.0000,218.0000,12.0000,14.0000,0.9900,4,-1,-1
817.0000,64.0000,10.0000,10.0000,0.9900,4,-1,-1
843.0000,635.0000,11.0000,29.0000,0.9900,4,-1,-1
737.0000,5.0000,9.0000,9.0000,0.9900,4,-1,-1
778.0000,75.0000,10.0000,13.0000,0.9900,4,-1,-1
769.0000,336.0000,14.0000,27.0000,0.9900,5,-1,-1
827.0000,292.0000,11.0000,16.0000,0.9900,4,-1,-1
769.0000,202.0000,9.0000,12.0000,0.9900,4,-1,-1
900.0000,316.0000,44.0000,51.0000,0.9900,9,-1,-1
843.0000,350.0000,9.0000,21.0000,0.9900,4,-1,-1
714.0000,701.0000,18.0000,22.0000,0.9900,4,-1,-1
792.0000,0.0000,12.0000,8.0000,0.9900,4,-1,-1
827.0000,407.0000,11.0000,22.0000,0.9900,4,-1,-1
771.0000,575.0000,14.0000,25.0000,0.9900,4,-1,-1
919.0000,478.0000,11.0000,20.0000,0.9900,4,-1,-1
820.0000,644.0000,14.0000,36.0000,0.9900,4,-1,-1
748.0000,0.0000,10.0000,8.0000,0.9900,4,-1,-1
914.0000,662.0000,12.0000,29.0000,0.9900,4,-1,-1
753.0000,308.0000,11.0000,17.0000,0.9900,4,-1,-1
769.0000,148.0000,9.0000,11.0000,0.9900,4,-1,-1
732.0000,766.0000,14.0000,22.0000,0.9900,4,-1,-1
758.0000,40.0000,9.0000,12.0000,0.9900,4,-1,-1
739.0000,670.0000,14.0000,30.0000,0.9900,4,-1,-1
907.0000,544.0000,14.0000,26.0000,0.9900,4,-1,-1
797.0000,215.0000,11.0000,13.0000,0.9900,4,-1,-1
762.0000,88.0000,9.0000,13.0000,0.9900,4,-1,-1
916.0000,277.0000,19.0000,20.0000,0.9900,4,-1,-1
785.0000,616.0000,14.0000,27.0000,0.9900,4,-1,-1
751.0000,388.0000,11.0000,16.0000,0.9900,4,-1,-1
764.0000,443.0000,12.0000,20.0000,0.9900,4,-1,-1
725.0000,516.0000,16.0000,22.0000,0.9900,4,-1,-1
