320.0000,578.0000,55.0000,80.0000,0.9900,6,-1,-1
304.0000,220.0000,60.0000,51.0000,0.9900,6,-1,-1
371.0000,0.0000,41.0000,36.0000,0.9900,6,-1,-1
691.0000,381.0000,30.0000,61.0000,0.9900,5,-1,-1
691.0000,0.0000,23.0000,5.0000,0.9900,4,-1,-1
152.0000,277.0000,39.0000,39.0000,0.9900,4,-1,-1
177.0000,548.0000,65.0000,51.0000,0.9900,6,-1,-1
550.0000,451.0000,12.0000,16.0000,0.9900,2,-1,-1
1149.0000,662.0000,37.0000,29.0000,0.9900,4,-1,-1
389.0000,192.0000,21.0000,45.0000,0.9900,5,-1,-1
67.0000,162.0000,46.0000,54.0000,0.9900,5,-1,-1
389.0000,191.0000,23.0000,46.0000,0.9900,4,-1,-1
152.0000,277.0000,39.0000,39.0000,0.9900,5,-1,-1
67.0000,162.0000,39.0000,48.0000,0.9900,4,-1,-1
313.0000,114.0000,35.0000,35.0000,0.9900,5,-1,-1
576.0000,645.0000,25.0000,51.0000,0.9900,4,-1,-1
180.0000,548.0000,59.0000,53.0000,0.9900,5,-1,-1
191.0000,579.0000,53.0000,39.0000,0.9900,5,-1,-1
693.0000,382.0000,25.0000,59.0000,0.9900,4,-1,-1
233.0000,620.0000,36.0000,51.0000,0.9900,5,-1,-1
813.0000,0.0000,18.0000,12.0000,0.9900,4,-1,-1
265.0000,47.0000,46.0000,40.0000,0.9900,5,-1,-1
122.0000,235.0000,37.0000,42.0000,0.9900,4,-1,-1
115.0000,124.0000,32.0000,37.0000,0.9900,4,-1,-1
550.0000,451.0000,12.0000,16.0000,0.9900,10,-1,-1
500.0000,174.0000,23.0000,49.0000,0.9900,4,-1,-1
279.0000,66.0000,46.0000,39.0000,0.9900,5,-1,-1
251.0000,27.0000,48.0000,43.0000,0.9900,5,-1,-1
297.0000,83.0000,44.0000,47.0000,0.9900,5,-1,-1
804.0000,95.0000,20.0000,53.0000,0.9900,4,-1,-1
617.0000,308.0000,21.0000,54.0000,0.9900,4,-1,-1
601.0000,674.0000,25.0000,56.0000,0.9900,4,-1,-1
769.0000,294.0000,46.0000,129.0000,0.9900,9,-1,-1
