1071.0000,461.0000,48.0000,25.0000,0.9900,10,-1,-1
926.0000,443.0000,26.0000,27.0000,0.9900,10,-1,-1
857.0000,691.0000,79.0000,48.0000,0.9900,5,-1,-1
240.0000,202.0000,63.0000,27.0000,0.9900,4,-1,-1
681.0000,51.0000,9.0000,18.0000,0.9900,1,-1,-1
564.0000,738.0000,54.0000,23.0000,0.9900,10,-1,-1
851.0000,961.0000,91.0000,112.0000,0.9900,4,-1,-1
1147.0000,433.0000,85.0000,63.0000,0.9900,5,-1,-1
1339.0000,200.0000,22.0000,20.0000,0.9900,10,-1,-1
1371.0000,1004.0000,31.0000,46.0000,0.9900,10,-1,-1
983.0000,505.0000,44.0000,30.0000,0.9900,10,-1,-1
1333.0000,599.0000,95.0000,91.0000,0.9900,4,-1,-1
1185.0000,739.0000,82.0000,73.0000,0.9900,4,-1,-1
958.0000,512.0000,47.0000,36.0000,0.9900,10,-1,-1
996.0000,496.0000,38.0000,23.0000,0.9900,10,-1,-1
926.0000,461.0000,48.0000,21.0000,0.9900,10,-1,-1
800.0000,566.0000,95.0000,55.0000,0.9900,4,-1,-1
753.0000,89.0000,66.0000,39.0000,0.9900,4,-1,-1
933.0000,480.0000,16.0000,24.0000,0.9900,1,-1,-1
1903.0000,37.0000,13.0000,14.0000,0.9900,4,-1,-1
1450.0000,539.0000,78.0000,71.0000,0.9900,4,-1,-1
1081.0000,803.0000,88.0000,82.0000,0.9900,4,-1,-1
1320.0000,963.0000,35.0000,41.0000,0.9900,10,-1,-1
863.0000,693.0000,70.0000,50.0000,0.9900,8,-1,-1
347.0000,674.0000,28.0000,32.0000,0.9900,10,-1,-1
945.0000,484.0000,16.0000,23.0000,0.9900,1,-1,-1
1147.0000,434.0000,85.0000,62.0000,0.9900,6,-1,-1
737.0000,594.0000,16.0000,23.0000,0.9900,1,-1,-1
1494.0000,248.0000,56.0000,45.0000,0.9900,5,-1,-1
599.0000,642.0000,101.0000,71.0000,0.9900,4,-1,-1
54.0000,67.0000,63.0000,41.0000,0.9900,6,-1,-1
703.0000,57.0000,53.0000,37.0000,0.9900,4,-1,-1
1765.0000,144.0000,72.0000,56.0000,0.9900,5,-1,-1
466.0000,817.0000,111.0000,93.0000,0.9900,4,-1,-1
1418.0000,287.0000,76.0000,52.0000,0.9900,4,-1,-1
224.0000,174.0000,66.0000,28.0000,0.9900,4,-1,-1
1557.0000,202.0000,72.0000,62.0000,0.9900,5,-1,-1
1346.0000,340.0000,69.0000,47.0000,0.9900,4,-1,-1
1267.0000,374.0000,79.0000,55.0000,0.9900,4,-1,-1
696.0000,690.0000,79.0000,72.0000,0.9900,5,-1,-1
211.0000,952.0000,110.0000,112.0000,0.9900,5,-1,-1
1062.0000,482.0000,88.0000,71.0000,0.9900,4,-1,-1
958.0000,541.0000,88.0000,69.0000,0.9900,4,-1,-1
845.0000,601.0000,97.0000,71.0000,0.9900,4,-1,-1
895.0000,626.0000,95.0000,67.0000,0.9900,4,-1,-1
