1230.0000,727.0000,130.0000,39.0000,0.9900,5,-1,-1
327.0000,688.0000,78.0000,67.0000,0.9900,4,-1,-1
1309.0000,238.0000,51.0000,72.0000,0.9900,6,-1,-1
1047.0000,114.0000,94.0000,43.0000,0.9900,6,-1,-1
1228.0000,727.0000,139.0000,39.0000,0.9900,6,-1,-1
559.0000,130.0000,67.0000,44.0000,0.9900,6,-1,-1
546.0000,170.0000,112.0000,48.0000,0.9900,6,-1,-1
684.0000,123.0000,34.0000,48.0000,0.9900,6,-1,-1
1069.0000,128.0000,114.0000,44.0000,0.9900,6,-1,-1
736.0000,123.0000,58.0000,53.0000,0.9900,6,-1,-1
1112.0000,145.0000,159.0000,59.0000,0.9900,6,-1,-1
776.0000,122.0000,65.0000,55.0000,0.9900,6,-1,-1
1145.0000,161.0000,168.0000,64.0000,0.9900,6,-1,-1
528.0000,187.0000,134.0000,55.0000,0.9900,6,-1,-1
705.0000,125.0000,53.0000,51.0000,0.9900,6,-1,-1
519.0000,218.0000,152.0000,55.0000,0.9900,6,-1,-1
479.0000,273.0000,154.0000,69.0000,0.9900,6,-1,-1
362.0000,428.0000,179.0000,93.0000,0.9900,6,-1,-1
1255.0000,215.0000,101.0000,78.0000,0.9900,6,-1,-1
1210.0000,194.0000,125.0000,68.0000,0.9900,6,-1,-1
429.0000,718.0000,179.0000,51.0000,0.9900,4,-1,-1
508.0000,243.0000,154.0000,56.0000,0.9900,6,-1,-1
935.0000,132.0000,85.0000,47.0000,0.9900,6,-1,-1
832.0000,125.0000,72.0000,52.0000,0.9900,6,-1,-1
403.0000,365.0000,214.0000,96.0000,0.9900,6,-1,-1
438.0000,298.0000,168.0000,88.0000,0.9900,6,-1,-1
459.0000,571.0000,152.0000,59.0000,0.9900,4,-1,-1
438.0000,672.0000,168.0000,69.0000,0.9900,4,-1,-1
955.0000,342.0000,116.0000,214.0000,0.9900,6,-1,-1
450.0000,608.0000,161.0000,79.0000,0.9900,4,-1,-1
546.0000,501.0000,112.0000,55.0000,0.9900,4,-1,-1
485.0000,520.0000,128.0000,60.0000,0.9900,4,-1,-1
859.0000,317.0000,94.0000,186.0000,0.9900,6,-1,-1
