728.0000,64.0000,43.0000,19.0000,0.9900,5,-1,-1
880.0000,23.0000,34.0000,13.0000,0.9900,4,-1,-1
974.0000,26.0000,32.0000,13.0000,0.9900,4,-1,-1
718.0000,416.0000,58.0000,35.0000,0.9900,5,-1,-1
302.0000,585.0000,13.0000,19.0000,0.9900,1,-1,-1
877.0000,89.0000,42.0000,25.0000,0.9900,5,-1,-1
583.0000,52.0000,36.0000,19.0000,0.9900,4,-1,-1
804.0000,143.0000,27.0000,29.0000,0.9900,4,-1,-1
447.0000,490.0000,69.0000,40.0000,0.9900,5,-1,-1
808.0000,124.0000,37.0000,28.0000,0.9900,4,-1,-1
933.0000,39.0000,25.0000,13.0000,0.9900,4,-1,-1
999.0000,43.0000,37.0000,13.0000,0.9900,4,-1,-1
785.0000,38.0000,37.0000,14.0000,0.9900,4,-1,-1
1078.0000,96.0000,48.0000,18.0000,0.9900,4,-1,-1
1059.0000,268.0000,46.0000,42.0000,0.9900,4,-1,-1
873.0000,26.0000,32.0000,15.0000,0.9900,4,-1,-1
850.0000,6.0000,30.0000,12.0000,0.9900,4,-1,-1
811.0000,64.0000,32.0000,14.0000,0.9900,4,-1,-1
1004.0000,52.0000,46.0000,14.0000,0.9900,4,-1,-1
410.0000,13.0000,34.0000,13.0000,0.9900,4,-1,-1
532.0000,491.0000,69.0000,36.0000,0.9900,5,-1,-1
827.0000,47.0000,32.0000,14.0000,0.9900,4,-1,-1
371.0000,18.0000,25.0000,12.0000,0.9900,4,-1,-1
836.0000,60.0000,37.0000,16.0000,0.9900,4,-1,-1
935.0000,49.0000,32.0000,13.0000,0.9900,4,-1,-1
877.0000,89.0000,44.0000,24.0000,0.9900,4,-1,-1
889.0000,41.0000,37.0000,16.0000,0.9900,4,-1,-1
343.0000,543.0000,19.0000,21.0000,0.9900,1,-1,-1
612.0000,30.0000,35.0000,17.0000,0.9900,4,-1,-1
686.0000,362.0000,30.0000,36.0000,0.9900,4,-1,-1
1050.0000,16.0000,23.0000,13.0000,0.9900,4,-1,-1
592.0000,75.0000,34.0000,20.0000,0.9900,4,-1,-1
728.0000,64.0000,43.0000,19.0000,0.9900,4,-1,-1
1068.0000,23.0000,26.0000,13.0000,0.9900,4,-1,-1
1368.0000,701.0000,32.0000,79.0000,0.9900,4,-1,-1
1085.0000,30.0000,29.0000,19.0000,0.9900,4,-1,-1
1032.0000,73.0000,66.0000,33.0000,0.9900,6,-1,-1
578.0000,375.0000,28.0000,35.0000,0.9900,4,-1,-1
532.0000,491.0000,69.0000,36.0000,0.9900,4,-1,-1
861.0000,13.0000,32.0000,14.0000,0.9900,4,-1,-1
394.0000,21.0000,37.0000,13.0000,0.9900,4,-1,-1
714.0000,359.0000,37.0000,32.0000,0.9900,4,-1,-1
769.0000,21.0000,35.0000,15.0000,0.9900,4,-1,-1
850.0000,333.0000,80.0000,49.0000,0.9900,4,-1,-1
447.0000,490.0000,69.0000,40.0000,0.9900,4,-1,-1
428.0000,426.0000,53.0000,33.0000,0.9900,4,-1,-1
585.0000,66.0000,37.0000,16.0000,0.9900,4,-1,-1
748.0000,353.0000,42.0000,37.0000,0.9900,4,-1,-1
907.0000,23.0000,35.0000,13.0000,0.9900,4,-1,-1
652.0000,368.0000,32.0000,35.0000,0.9900,4,-1,-1
1015.0000,324.0000,40.0000,40.0000,0.9900,4,-1,-1
806.0000,25.0000,34.0000,14.0000,0.9900,4,-1,-1
619.0000,375.0000,28.0000,35.0000,0.9900,4,-1,-1
718.0000,30.0000,28.0000,15.0000,0.9900,4,-1,-1
877.0000,391.0000,60.0000,39.0000,0.9900,4,-1,-1
900.0000,52.0000,37.0000,13.0000,0.9900,4,-1,-1
905.0000,60.0000,37.0000,13.0000,0.9900,4,-1,-1
967.0000,353.0000,58.0000,47.0000,0.9900,4,-1,-1
721.0000,419.0000,55.0000,32.0000,0.9900,4,-1,-1
477.0000,442.0000,64.0000,34.0000,0.9900,4,-1,-1
200.0000,509.0000,81.0000,43.0000,0.9900,4,-1,-1
320.0000,476.0000,35.0000,49.0000,0.9900,4,-1,-1
799.0000,412.0000,53.0000,29.0000,0.9900,4,-1,-1
557.0000,430.0000,69.0000,42.0000,0.9900,5,-1,-1
633.0000,424.0000,65.0000,40.0000,0.9900,4,-1,-1
