550.0000,0.0000,7.0000,8.0000,0.9900,2,-1,-1
686.0000,196.0000,35.0000,36.0000,0.9900,4,-1,-1
868.0000,343.0000,30.0000,61.0000,0.9900,4,-1,-1
1308.0000,524.0000,74.0000,36.0000,0.9900,5,-1,-1
550.0000,3.0000,10.0000,7.0000,0.9900,10,-1,-1
771.0000,316.0000,35.0000,37.0000,0.9900,4,-1,-1
868.0000,345.0000,30.0000,54.0000,0.9900,5,-1,-1
599.0000,0.0000,25.0000,18.0000,0.9900,4,-1,-1
728.0000,299.0000,27.0000,28.0000,0.9900,4,-1,-1
771.0000,114.0000,30.0000,36.0000,0.9900,4,-1,-1
624.0000,49.0000,28.0000,30.0000,0.9900,4,-1,-1
592.0000,38.0000,25.0000,33.0000,0.9900,4,-1,-1
645.0000,1.0000,27.0000,24.0000,0.9900,4,-1,-1
889.0000,432.0000,30.0000,53.0000,0.9900,4,-1,-1
732.0000,0.0000,21.0000,29.0000,0.9900,4,-1,-1
737.0000,430.0000,30.0000,57.0000,0.9900,4,-1,-1
661.0000,126.0000,25.0000,35.0000,0.9900,4,-1,-1
893.0000,562.0000,35.0000,68.0000,0.9900,4,-1,-1
