1182.0000,695.0000,16.0000,14.0000,0.9900,2,-1,-1
227.0000,670.0000,224.0000,91.0000,0.9900,6,-1,-1
1412.0000,582.0000,41.0000,23.0000,0.9900,3,-1,-1
1377.0000,764.0000,22.0000,21.0000,0.9900,1,-1,-1
1175.0000,695.0000,29.0000,20.0000,0.9900,10,-1,-1
580.0000,459.0000,101.0000,62.0000,0.9900,11,-1,-1
1235.0000,-2.0000,54.0000,20.0000,0.9900,4,-1,-1
1311.0000,775.0000,135.0000,62.0000,0.9900,4,-1,-1
98.0000,970.0000,164.0000,78.0000,0.9900,7,-1,-1
621.0000,310.0000,16.0000,22.0000,0.9900,1,-1,-1
1163.0000,702.0000,50.0000,20.0000,0.9900,10,-1,-1
605.0000,321.0000,16.0000,19.0000,0.9900,1,-1,-1
1175.0000,695.0000,29.0000,20.0000,0.9900,2,-1,-1
1834.0000,571.0000,82.0000,48.0000,0.9900,4,-1,-1
1324.0000,613.0000,104.0000,54.0000,0.9900,4,-1,-1
1768.0000,349.0000,82.0000,50.0000,0.9900,4,-1,-1
-13.0000,404.0000,306.0000,92.0000,0.9900,6,-1,-1
926.0000,500.0000,101.0000,48.0000,0.9900,4,-1,-1
766.0000,28.0000,60.0000,32.0000,0.9900,4,-1,-1
1220.0000,43.0000,59.0000,30.0000,0.9900,4,-1,-1
466.0000,477.0000,89.0000,35.0000,0.9900,4,-1,-1
1714.0000,562.0000,107.0000,48.0000,0.9900,4,-1,-1
1157.0000,296.0000,75.0000,43.0000,0.9900,4,-1,-1
1412.0000,541.0000,113.0000,48.0000,0.9900,4,-1,-1
1201.0000,110.0000,69.0000,34.0000,0.9900,4,-1,-1
722.0000,80.0000,66.0000,32.0000,0.9900,4,-1,-1
693.0000,484.0000,101.0000,44.0000,0.9900,4,-1,-1
1560.0000,555.0000,113.0000,46.0000,0.9900,4,-1,-1
1049.0000,519.0000,101.0000,41.0000,0.9900,4,-1,-1
1185.0000,168.0000,69.0000,36.0000,0.9900,4,-1,-1
