1714.0000,353.0000,10.0000,14.0000,0.9900,1,-1,-1
1636.0000,351.0000,72.0000,25.0000,0.9900,4,-1,-1
1201.0000,351.0000,28.0000,12.0000,0.9900,10,-1,-1
756.0000,587.0000,60.0000,26.0000,0.9900,4,-1,-1
747.0000,388.0000,28.0000,14.0000,0.9900,10,-1,-1
1506.0000,984.0000,44.0000,25.0000,0.9900,10,-1,-1
1223.0000,363.0000,15.0000,18.0000,0.9900,10,-1,-1
1472.0000,232.0000,37.0000,16.0000,0.9900,4,-1,-1
785.0000,642.0000,50.0000,30.0000,0.9900,4,-1,-1
1544.0000,293.0000,51.0000,21.0000,0.9900,4,-1,-1
753.0000,539.0000,47.0000,25.0000,0.9900,4,-1,-1
290.0000,495.0000,31.0000,40.0000,0.9900,8,-1,-1
1566.0000,301.0000,47.0000,20.0000,0.9900,4,-1,-1
1342.0000,674.0000,16.0000,19.0000,0.9900,10,-1,-1
1528.0000,488.0000,57.0000,40.0000,0.9900,4,-1,-1
763.0000,406.0000,22.0000,16.0000,0.9900,10,-1,-1
1358.0000,429.0000,73.0000,44.0000,0.9900,4,-1,-1
1157.0000,848.0000,18.0000,23.0000,0.9900,1,-1,-1
1434.0000,846.0000,35.0000,21.0000,0.9900,10,-1,-1
1223.0000,463.0000,53.0000,26.0000,0.9900,4,-1,-1
681.0000,167.0000,37.0000,19.0000,0.9900,4,-1,-1
1157.0000,438.0000,59.0000,27.0000,0.9900,4,-1,-1
1245.0000,479.0000,63.0000,44.0000,0.9900,5,-1,-1
1342.0000,670.0000,16.0000,13.0000,0.9900,2,-1,-1
132.0000,546.0000,41.0000,52.0000,0.9900,4,-1,-1
1008.0000,707.0000,79.0000,55.0000,0.9900,4,-1,-1
1623.0000,406.0000,60.0000,23.0000,0.9900,4,-1,-1
1226.0000,378.0000,50.0000,28.0000,0.9900,4,-1,-1
1579.0000,314.0000,53.0000,23.0000,0.9900,4,-1,-1
926.0000,583.0000,60.0000,38.0000,0.9900,4,-1,-1
1595.0000,376.0000,66.0000,21.0000,0.9900,4,-1,-1
718.0000,197.0000,45.0000,19.0000,0.9900,4,-1,-1
841.0000,819.0000,92.0000,57.0000,0.9900,4,-1,-1
1509.0000,264.0000,45.0000,23.0000,0.9900,4,-1,-1
942.0000,1037.0000,111.0000,41.0000,0.9900,4,-1,-1
659.0000,151.0000,41.0000,23.0000,0.9900,4,-1,-1
895.0000,537.0000,60.0000,37.0000,0.9900,4,-1,-1
1248.0000,394.0000,44.0000,24.0000,0.9900,4,-1,-1
1232.0000,704.0000,57.0000,55.0000,0.9900,4,-1,-1
1604.0000,390.0000,66.0000,23.0000,0.9900,4,-1,-1
712.0000,335.0000,54.0000,27.0000,0.9900,4,-1,-1
1446.0000,926.0000,123.0000,58.0000,0.9900,4,-1,-1
1393.0000,777.0000,98.0000,42.0000,0.9900,4,-1,-1
1138.0000,525.0000,63.0000,48.0000,0.9900,4,-1,-1
782.0000,411.0000,63.0000,32.0000,0.9900,4,-1,-1
362.0000,917.0000,111.0000,87.0000,0.9900,4,-1,-1
870.0000,890.0000,107.0000,69.0000,0.9900,4,-1,-1
