608.0000,64.0000,4.0000,3.0000,0.9900,2,-1,-1
919.0000,389.0000,9.0000,8.0000,0.9900,1,-1,-1
640.0000,84.0000,5.0000,4.0000,0.9900,10,-1,-1
939.0000,443.0000,28.0000,31.0000,0.9900,6,-1,-1
659.0000,118.0000,6.0000,4.0000,0.9900,10,-1,-1
718.0000,98.0000,10.0000,6.0000,0.9900,2,-1,-1
606.0000,67.0000,6.0000,4.0000,0.9900,10,-1,-1
608.0000,74.0000,7.0000,5.0000,0.9900,2,-1,-1
682.0000,130.0000,9.0000,5.0000,0.9900,2,-1,-1
702.0000,105.0000,7.0000,4.0000,0.9900,10,-1,-1
626.0000,31.0000,5.0000,4.0000,0.9900,4,-1,-1
903.0000,350.0000,23.0000,32.0000,0.9900,5,-1,-1
624.0000,139.0000,9.0000,5.0000,0.9900,4,-1,-1
640.0000,92.0000,7.0000,5.0000,0.9900,4,-1,-1
656.0000,70.0000,7.0000,4.0000,0.9900,4,-1,-1
589.0000,154.0000,10.0000,5.0000,0.9900,2,-1,-1
654.0000,100.0000,7.0000,4.0000,0.9900,10,-1,-1
622.0000,78.0000,7.0000,4.0000,0.9900,2,-1,-1
944.0000,377.0000,7.0000,11.0000,0.9900,1,-1,-1
619.0000,58.0000,5.0000,4.0000,0.9900,2,-1,-1
677.0000,130.0000,5.0000,3.0000,0.9900,10,-1,-1
548.0000,314.0000,21.0000,11.0000,0.9900,4,-1,-1
718.0000,98.0000,10.0000,6.0000,0.9900,10,-1,-1
601.0000,62.0000,7.0000,5.0000,0.9900,2,-1,-1
608.0000,76.0000,9.0000,4.0000,0.9900,10,-1,-1
836.0000,222.0000,11.0000,6.0000,0.9900,4,-1,-1
732.0000,114.0000,7.0000,4.0000,0.9900,2,-1,-1
923.0000,349.0000,7.0000,10.0000,0.9900,1,-1,-1
391.0000,699.0000,14.0000,16.0000,0.9900,2,-1,-1
645.0000,47.0000,7.0000,5.0000,0.9900,4,-1,-1
755.0000,111.0000,5.0000,3.0000,0.9900,2,-1,-1
693.0000,73.0000,7.0000,5.0000,0.9900,2,-1,-1
677.0000,126.0000,5.0000,4.0000,0.9900,2,-1,-1
1032.0000,544.0000,43.0000,18.0000,0.9900,4,-1,-1
702.0000,105.0000,7.0000,4.0000,0.9900,2,-1,-1
619.0000,58.0000,5.0000,4.0000,0.9900,10,-1,-1
622.0000,78.0000,7.0000,4.0000,0.9900,10,-1,-1
642.0000,61.0000,7.0000,4.0000,0.9900,4,-1,-1
903.0000,358.0000,23.0000,24.0000,0.9900,4,-1,-1
642.0000,104.0000,5.0000,4.0000,0.9900,2,-1,-1
