585.0000,293.0000,39.0000,58.0000,0.9900,5,-1,-1
930.0000,223.0000,39.0000,60.0000,0.9900,9,-1,-1
638.0000,701.0000,41.0000,65.0000,0.9900,5,-1,-1
226.0000,709.0000,85.0000,56.0000,0.9900,4,-1,-1
815.0000,376.0000,37.0000,53.0000,0.9900,4,-1,-1
670.0000,534.0000,32.0000,75.0000,0.9900,4,-1,-1
764.0000,38.0000,40.0000,45.0000,0.9900,5,-1,-1
37.0000,581.0000,48.0000,97.0000,0.9900,4,-1,-1
385.0000,597.0000,57.0000,42.0000,0.9900,4,-1,-1
817.0000,513.0000,46.0000,65.0000,0.9900,5,-1,-1
332.0000,307.0000,94.0000,40.0000,0.9900,6,-1,-1
41.0000,1.0000,35.0000,31.0000,0.9900,6,-1,-1
930.0000,272.0000,90.0000,153.0000,0.9900,9,-1,-1
-2.0000,588.0000,43.0000,94.0000,0.9900,4,-1,-1
785.0000,380.0000,42.0000,52.0000,0.9900,5,-1,-1
794.0000,78.0000,58.0000,71.0000,0.9900,6,-1,-1
649.0000,750.0000,42.0000,38.0000,0.9900,5,-1,-1
449.0000,564.0000,64.0000,41.0000,0.9900,4,-1,-1
942.0000,277.0000,85.0000,136.0000,0.9900,6,-1,-1
935.0000,236.0000,34.0000,39.0000,0.9900,4,-1,-1
1089.0000,494.0000,141.0000,199.0000,0.9900,6,-1,-1
760.0000,36.0000,41.0000,47.0000,0.9900,9,-1,-1
587.0000,294.0000,35.0000,60.0000,0.9900,6,-1,-1
785.0000,380.0000,42.0000,52.0000,0.9900,4,-1,-1
645.0000,750.0000,48.0000,38.0000,0.9900,4,-1,-1
972.0000,618.0000,39.0000,47.0000,0.9900,4,-1,-1
276.0000,551.0000,44.0000,56.0000,0.9900,4,-1,-1
237.0000,559.0000,49.0000,61.0000,0.9900,4,-1,-1
997.0000,390.0000,104.0000,144.0000,0.9900,9,-1,-1
380.0000,732.0000,11.0000,12.0000,0.9900,1,-1,-1
127.0000,583.0000,48.0000,64.0000,0.9900,4,-1,-1
788.0000,276.0000,34.0000,44.0000,0.9900,4,-1,-1
440.0000,524.0000,71.0000,41.0000,0.9900,4,-1,-1
866.0000,153.0000,30.0000,19.0000,0.9900,4,-1,-1
764.0000,280.0000,33.0000,45.0000,0.9900,5,-1,-1
755.0000,712.0000,49.0000,76.0000,0.9900,4,-1,-1
177.0000,538.0000,46.0000,39.0000,0.9900,5,-1,-1
0.0000,0.0000,25.0000,44.0000,0.9900,9,-1,-1
813.0000,273.0000,34.0000,47.0000,0.9900,4,-1,-1
46.0000,30.0000,37.0000,74.0000,0.9900,9,-1,-1
329.0000,261.0000,109.0000,76.0000,0.9900,6,-1,-1
1294.0000,737.0000,81.0000,52.0000,0.9900,4,-1,-1
1089.0000,433.0000,67.0000,75.0000,0.9900,6,-1,-1
820.0000,511.0000,43.0000,70.0000,0.9900,4,-1,-1
385.0000,594.0000,62.0000,48.0000,0.9900,5,-1,-1
230.0000,709.0000,79.0000,54.0000,0.9900,5,-1,-1
815.0000,377.0000,37.0000,51.0000,0.9900,5,-1,-1
92.0000,595.0000,35.0000,63.0000,0.9900,4,-1,-1
889.0000,215.0000,48.0000,73.0000,0.9900,9,-1,-1
686.0000,718.0000,39.0000,70.0000,0.9900,4,-1,-1
794.0000,78.0000,58.0000,75.0000,0.9900,9,-1,-1
843.0000,340.0000,39.0000,38.0000,0.9900,4,-1,-1
334.0000,363.0000,85.0000,36.0000,0.9900,6,-1,-1
1227.0000,708.0000,88.0000,84.0000,0.9900,6,-1,-1
336.0000,384.0000,85.0000,37.0000,0.9900,6,-1,-1
785.0000,700.0000,58.0000,84.0000,0.9900,4,-1,-1
587.0000,518.0000,37.0000,44.0000,0.9900,4,-1,-1
741.0000,283.0000,33.0000,42.0000,0.9900,5,-1,-1
725.0000,1.0000,58.0000,47.0000,0.9900,9,-1,-1
380.0000,566.0000,64.0000,43.0000,0.9900,4,-1,-1
808.0000,647.0000,44.0000,57.0000,0.9900,4,-1,-1
714.0000,285.0000,30.0000,42.0000,0.9900,5,-1,-1
454.0000,608.0000,73.0000,31.0000,0.9900,5,-1,-1
152.0000,688.0000,81.0000,60.0000,0.9900,4,-1,-1
329.0000,338.0000,97.0000,42.0000,0.9900,6,-1,-1
168.0000,581.0000,39.0000,59.0000,0.9900,4,-1,-1
23.0000,73.0000,23.0000,33.0000,0.9900,4,-1,-1
603.0000,562.0000,37.0000,67.0000,0.9900,5,-1,-1
679.0000,496.0000,42.0000,52.0000,0.9900,4,-1,-1
668.0000,372.0000,34.0000,45.0000,0.9900,5,-1,-1
852.0000,175.0000,30.0000,27.0000,0.9900,4,-1,-1
555.0000,395.0000,30.0000,40.0000,0.9900,4,-1,-1
732.0000,544.0000,32.0000,53.0000,0.9900,4,-1,-1
638.0000,206.0000,55.0000,99.0000,0.9900,9,-1,-1
458.0000,631.0000,67.0000,49.0000,0.9900,5,-1,-1
615.0000,382.0000,30.0000,41.0000,0.9900,4,-1,-1
435.0000,487.0000,69.0000,35.0000,0.9900,4,-1,-1
396.0000,468.0000,71.0000,36.0000,0.9900,4,-1,-1
332.0000,411.0000,108.0000,56.0000,0.9900,6,-1,-1
893.0000,675.0000,51.0000,83.0000,0.9900,5,-1,-1
900.0000,616.0000,51.0000,67.0000,0.9900,5,-1,-1
