1257.0000,432.0000,39.0000,24.0000,0.9900,4,-1,-1
838.0000,750.0000,85.0000,39.0000,0.9900,9,-1,-1
629.0000,527.0000,36.0000,61.0000,0.9900,6,-1,-1
640.0000,649.0000,60.0000,44.0000,0.9900,4,-1,-1
428.0000,158.0000,37.0000,10.0000,0.9900,4,-1,-1
1319.0000,410.0000,40.0000,32.0000,0.9900,4,-1,-1
1246.0000,407.0000,43.0000,31.0000,0.9900,4,-1,-1
709.0000,642.0000,46.0000,38.0000,0.9900,4,-1,-1
610.0000,477.0000,26.0000,27.0000,0.9900,4,-1,-1
829.0000,696.0000,41.0000,66.0000,0.9900,6,-1,-1
1273.0000,415.0000,42.0000,36.0000,0.9900,4,-1,-1
1213.0000,415.0000,51.0000,35.0000,0.9900,4,-1,-1
226.0000,465.0000,69.0000,37.0000,0.9900,4,-1,-1
659.0000,640.0000,64.0000,40.0000,0.9900,4,-1,-1
509.0000,201.0000,44.0000,18.0000,0.9900,4,-1,-1
631.0000,537.0000,37.0000,49.0000,0.9900,4,-1,-1
709.0000,682.0000,49.0000,70.0000,0.9900,4,-1,-1
223.0000,465.0000,67.0000,37.0000,0.9900,5,-1,-1
-2.0000,737.0000,108.0000,54.0000,0.9900,4,-1,-1
562.0000,242.0000,41.0000,19.0000,0.9900,4,-1,-1
585.0000,759.0000,78.0000,29.0000,0.9900,4,-1,-1
1121.0000,435.0000,37.0000,34.0000,0.9900,4,-1,-1
405.0000,248.0000,51.0000,16.0000,0.9900,4,-1,-1
-2.0000,207.0000,37.0000,17.0000,0.9900,4,-1,-1
714.0000,673.0000,48.0000,79.0000,0.9900,5,-1,-1
965.0000,477.0000,32.0000,38.0000,0.9900,4,-1,-1
935.0000,481.0000,37.0000,30.0000,0.9900,4,-1,-1
951.0000,106.0000,39.0000,11.0000,0.9900,4,-1,-1
723.0000,495.0000,30.0000,40.0000,0.9900,5,-1,-1
1296.0000,412.0000,49.0000,34.0000,0.9900,4,-1,-1
1329.0000,404.0000,43.0000,33.0000,0.9900,4,-1,-1
1161.0000,458.0000,41.0000,24.0000,0.9900,4,-1,-1
1154.0000,84.0000,46.0000,13.0000,0.9900,4,-1,-1
751.0000,640.0000,30.0000,40.0000,0.9900,4,-1,-1
1144.0000,425.0000,40.0000,35.0000,0.9900,4,-1,-1
919.0000,625.0000,37.0000,57.0000,0.9900,4,-1,-1
863.0000,638.0000,40.0000,48.0000,0.9900,4,-1,-1
1075.0000,439.0000,37.0000,37.0000,0.9900,4,-1,-1
811.0000,669.0000,32.0000,44.0000,0.9900,4,-1,-1
1055.0000,443.0000,41.0000,40.0000,0.9900,4,-1,-1
1094.0000,184.0000,44.0000,14.0000,0.9900,4,-1,-1
912.0000,480.0000,32.0000,32.0000,0.9900,4,-1,-1
1098.0000,435.0000,35.0000,34.0000,0.9900,4,-1,-1
624.0000,189.0000,46.0000,18.0000,0.9900,4,-1,-1
1170.0000,424.0000,41.0000,30.0000,0.9900,4,-1,-1
995.0000,91.0000,46.0000,13.0000,0.9900,4,-1,-1
649.0000,517.0000,33.0000,36.0000,0.9900,4,-1,-1
387.0000,211.0000,46.0000,21.0000,0.9900,4,-1,-1
834.0000,629.0000,39.0000,45.0000,0.9900,4,-1,-1
792.0000,502.0000,35.0000,41.0000,0.9900,4,-1,-1
1190.0000,416.0000,42.0000,34.0000,0.9900,4,-1,-1
799.0000,621.0000,37.0000,48.0000,0.9900,4,-1,-1
1025.0000,463.0000,39.0000,36.0000,0.9900,4,-1,-1
935.0000,178.0000,48.0000,15.0000,0.9900,4,-1,-1
578.0000,727.0000,58.0000,38.0000,0.9900,4,-1,-1
764.0000,515.0000,33.0000,35.0000,0.9900,4,-1,-1
672.0000,684.0000,44.0000,60.0000,0.9900,4,-1,-1
718.0000,150.0000,35.0000,17.0000,0.9900,4,-1,-1
997.0000,472.0000,41.0000,35.0000,0.9900,4,-1,-1
615.0000,679.0000,53.0000,34.0000,0.9900,4,-1,-1
702.0000,507.0000,28.0000,36.0000,0.9900,4,-1,-1
592.0000,699.0000,64.0000,42.0000,0.9900,4,-1,-1
