576.0000,311.0000,4.0000,8.0000,0.9900,1,-1,-1
601.0000,439.0000,5.0000,10.0000,0.9900,1,-1,-1
380.0000,822.0000,62.0000,57.0000,0.9900,5,-1,-1
557.0000,775.0000,9.0000,18.0000,0.9900,2,-1,-1
401.0000,598.0000,32.0000,12.0000,0.9900,10,-1,-1
566.0000,637.0000,10.0000,18.0000,0.9900,2,-1,-1
633.0000,397.0000,19.0000,16.0000,0.9900,4,-1,-1
557.0000,775.0000,12.0000,19.0000,0.9900,10,-1,-1
608.0000,411.0000,7.0000,10.0000,0.9900,1,-1,-1
578.0000,551.0000,14.0000,9.0000,0.9900,10,-1,-1
633.0000,496.0000,7.0000,12.0000,0.9900,1,-1,-1
394.0000,611.0000,34.0000,16.0000,0.9900,4,-1,-1
626.0000,518.0000,7.0000,12.0000,0.9900,1,-1,-1
587.0000,489.0000,14.0000,10.0000,0.9900,10,-1,-1
578.0000,335.0000,5.0000,9.0000,0.9900,1,-1,-1
576.0000,577.0000,7.0000,12.0000,0.9900,1,-1,-1
428.0000,969.0000,23.0000,21.0000,0.9900,2,-1,-1
571.0000,772.0000,12.0000,21.0000,0.9900,1,-1,-1
592.0000,508.0000,7.0000,8.0000,0.9900,1,-1,-1
562.0000,613.0000,11.0000,12.0000,0.9900,10,-1,-1
504.0000,855.0000,12.0000,15.0000,0.9900,1,-1,-1
557.0000,727.0000,12.0000,17.0000,0.9900,10,-1,-1
606.0000,610.0000,13.0000,15.0000,0.9900,10,-1,-1
589.0000,613.0000,10.0000,14.0000,0.9900,1,-1,-1
566.0000,637.0000,10.0000,18.0000,0.9900,10,-1,-1
617.0000,465.0000,16.0000,17.0000,0.9900,4,-1,-1
608.0000,637.0000,11.0000,18.0000,0.9900,10,-1,-1
592.0000,463.0000,16.0000,17.0000,0.9900,4,-1,-1
426.0000,971.0000,25.0000,25.0000,0.9900,10,-1,-1
368.0000,663.0000,53.0000,24.0000,0.9900,4,-1,-1
117.0000,981.0000,56.0000,66.0000,0.9900,4,-1,-1
382.0000,629.0000,56.0000,17.0000,0.9900,4,-1,-1
378.0000,642.0000,53.0000,25.0000,0.9900,4,-1,-1
