322.0000,218.0000,28.0000,26.0000,0.9900,4,-1,-1
228.0000,491.0000,11.0000,18.0000,0.9900,1,-1,-1
442.0000,354.0000,12.0000,14.0000,0.9900,2,-1,-1
265.0000,477.0000,7.0000,17.0000,0.9900,1,-1,-1
343.0000,240.0000,25.0000,24.0000,0.9900,4,-1,-1
244.0000,214.0000,30.0000,26.0000,0.9900,4,-1,-1
896.0000,121.0000,30.0000,10.0000,0.9900,4,-1,-1
442.0000,354.0000,12.0000,14.0000,0.9900,10,-1,-1
562.0000,486.0000,11.0000,16.0000,0.9900,1,-1,-1
295.0000,194.0000,25.0000,21.0000,0.9900,4,-1,-1
281.0000,175.0000,25.0000,19.0000,0.9900,4,-1,-1
249.0000,476.0000,9.0000,18.0000,0.9900,1,-1,-1
527.0000,301.0000,46.0000,26.0000,0.9900,4,-1,-1
375.0000,23.0000,28.0000,12.0000,0.9900,4,-1,-1
147.0000,321.0000,42.0000,25.0000,0.9900,4,-1,-1
306.0000,88.0000,21.0000,14.0000,0.9900,4,-1,-1
166.0000,227.0000,21.0000,18.0000,0.9900,4,-1,-1
502.0000,181.0000,37.0000,24.0000,0.9900,4,-1,-1
608.0000,268.0000,46.0000,31.0000,0.9900,4,-1,-1
