1082.0000,176.0000,56.0000,28.0000,0.9900,10,-1,-1
421.0000,74.0000,162.0000,106.0000,0.9900,5,-1,-1
967.0000,832.0000,352.0000,228.0000,0.9900,9,-1,-1
470.0000,321.0000,32.0000,43.0000,0.9900,2,-1,-1
599.0000,-5.0000,152.0000,112.0000,0.9900,6,-1,-1
550.0000,-2.0000,111.0000,35.0000,0.9900,6,-1,-1
951.0000,819.0000,396.0000,257.0000,0.9900,4,-1,-1
223.0000,181.0000,30.0000,47.0000,0.9900,1,-1,-1
748.0000,333.0000,118.0000,130.0000,0.9900,4,-1,-1
184.0000,166.0000,32.0000,48.0000,0.9900,1,-1,-1
12.0000,363.0000,41.0000,53.0000,0.9900,1,-1,-1
953.0000,832.0000,389.0000,199.0000,0.9900,6,-1,-1
569.0000,54.0000,18.0000,25.0000,0.9900,1,-1,-1
887.0000,97.0000,73.0000,57.0000,0.9900,4,-1,-1
601.0000,9.0000,150.0000,84.0000,0.9900,9,-1,-1
5.0000,261.0000,34.0000,48.0000,0.9900,1,-1,-1
470.0000,323.0000,34.0000,52.0000,0.9900,3,-1,-1
714.0000,183.0000,87.0000,86.0000,0.9900,4,-1,-1
138.0000,299.0000,30.0000,41.0000,0.9900,1,-1,-1
101.0000,233.0000,46.0000,54.0000,0.9900,1,-1,-1
891.0000,93.0000,69.0000,62.0000,0.9900,5,-1,-1
253.0000,454.0000,46.0000,55.0000,0.9900,1,-1,-1
716.0000,183.0000,83.0000,90.0000,0.9900,5,-1,-1
762.0000,93.0000,83.0000,100.0000,0.9900,4,-1,-1
131.0000,309.0000,39.0000,54.0000,0.9900,1,-1,-1
751.0000,326.0000,115.0000,139.0000,0.9900,5,-1,-1
283.0000,140.0000,30.0000,33.0000,0.9900,1,-1,-1
847.0000,601.0000,33.0000,59.0000,0.9900,1,-1,-1
260.0000,176.0000,28.0000,45.0000,0.9900,1,-1,-1
426.0000,57.0000,145.0000,131.0000,0.9900,6,-1,-1
1022.0000,3.0000,23.0000,30.0000,0.9900,1,-1,-1
288.0000,446.0000,37.0000,44.0000,0.9900,1,-1,-1
645.0000,278.0000,92.0000,86.0000,0.9900,4,-1,-1
2.0000,390.0000,194.0000,123.0000,0.9900,4,-1,-1
334.0000,197.0000,115.0000,81.0000,0.9900,4,-1,-1
852.0000,174.0000,74.0000,90.0000,0.9900,4,-1,-1
576.0000,349.0000,108.0000,128.0000,0.9900,4,-1,-1
244.0000,285.0000,145.0000,116.0000,0.9900,4,-1,-1
