930.0000,0.0000,23.0000,6.0000,0.9900,4,-1,-1
797.0000,404.0000,41.0000,68.0000,0.9900,5,-1,-1
140.0000,406.0000,40.0000,49.0000,0.9900,5,-1,-1
279.0000,156.0000,73.0000,42.0000,0.9900,6,-1,-1
647.0000,375.0000,28.0000,42.0000,0.9900,4,-1,-1
304.0000,601.0000,51.0000,37.0000,0.9900,4,-1,-1
1013.0000,65.0000,32.0000,23.0000,0.9900,4,-1,-1
797.0000,404.0000,41.0000,66.0000,0.9900,9,-1,-1
822.0000,233.0000,41.0000,13.0000,0.9900,4,-1,-1
831.0000,242.0000,44.0000,20.0000,0.9900,4,-1,-1
629.0000,320.0000,27.0000,27.0000,0.9900,4,-1,-1
718.0000,281.0000,33.0000,34.0000,0.9900,4,-1,-1
295.0000,297.0000,48.0000,23.0000,0.9900,4,-1,-1
