678.0000,367.0000,18.0000,24.0000,0.9900,10,-1,-1
631.0000,333.0000,24.0000,23.0000,0.9900,7,-1,-1
452.0000,284.0000,71.0000,32.0000,0.9900,4,-1,-1
530.0000,160.0000,18.0000,16.0000,0.9900,5,-1,-1
638.0000,330.0000,17.0000,20.0000,0.9900,2,-1,-1
633.0000,311.0000,16.0000,16.0000,0.9900,10,-1,-1
503.0000,184.0000,7.0000,10.0000,0.9900,1,-1,-1
638.0000,286.0000,11.0000,16.0000,0.9900,10,-1,-1
514.0000,106.0000,18.0000,16.0000,0.9900,5,-1,-1
443.0000,31.0000,141.0000,77.0000,0.9900,0,-1,-1
461.0000,147.0000,38.0000,13.0000,0.9900,4,-1,-1
461.0000,112.0000,33.0000,10.0000,0.9900,4,-1,-1
633.0000,327.0000,16.0000,16.0000,0.9900,2,-1,-1
678.0000,364.0000,18.0000,24.0000,0.9900,2,-1,-1
599.0000,128.0000,16.0000,10.0000,0.9900,4,-1,-1
635.0000,308.0000,14.0000,15.0000,0.9900,2,-1,-1
488.0000,201.0000,49.0000,17.0000,0.9900,4,-1,-1
588.0000,127.0000,14.0000,9.0000,0.9900,4,-1,-1
678.0000,364.0000,18.0000,24.0000,0.9900,1,-1,-1
519.0000,128.0000,18.0000,13.0000,0.9900,4,-1,-1
552.0000,235.0000,27.0000,22.0000,0.9900,4,-1,-1
1271.0000,551.0000,26.0000,29.0000,0.9900,1,-1,-1
514.0000,106.0000,18.0000,16.0000,0.9900,4,-1,-1
530.0000,160.0000,18.0000,16.0000,0.9900,4,-1,-1
367.0000,283.0000,74.0000,29.0000,0.9900,4,-1,-1
459.0000,132.0000,35.0000,14.0000,0.9900,4,-1,-1
638.0000,281.0000,11.0000,16.0000,0.9900,2,-1,-1
523.0000,146.0000,23.0000,15.0000,0.9900,4,-1,-1
456.0000,141.0000,38.0000,14.0000,0.9900,4,-1,-1
691.0000,342.0000,47.0000,44.0000,0.9900,4,-1,-1
476.0000,194.0000,45.0000,14.0000,0.9900,4,-1,-1
450.0000,287.0000,73.0000,26.0000,0.9900,5,-1,-1
660.0000,218.0000,24.0000,16.0000,0.9900,4,-1,-1
429.0000,176.0000,43.0000,14.0000,0.9900,4,-1,-1
425.0000,189.0000,49.0000,12.0000,0.9900,4,-1,-1
584.0000,120.0000,15.0000,10.0000,0.9900,4,-1,-1
597.0000,141.0000,20.0000,11.0000,0.9900,4,-1,-1
275.0000,403.0000,92.0000,58.0000,0.9900,5,-1,-1
617.0000,164.0000,21.0000,13.0000,0.9900,4,-1,-1
568.0000,282.0000,31.0000,34.0000,0.9900,5,-1,-1
356.0000,550.0000,18.0000,39.0000,0.9900,1,-1,-1
669.0000,237.0000,38.0000,27.0000,0.9900,5,-1,-1
626.0000,174.0000,20.0000,13.0000,0.9900,4,-1,-1
432.0000,226.0000,38.0000,27.0000,0.9900,4,-1,-1
689.0000,343.0000,47.0000,42.0000,0.9900,5,-1,-1
734.0000,352.0000,15.0000,24.0000,0.9900,1,-1,-1
421.0000,181.0000,49.0000,17.0000,0.9900,4,-1,-1
394.0000,411.0000,33.0000,39.0000,0.9900,7,-1,-1
843.0000,493.0000,16.0000,35.0000,0.9900,1,-1,-1
485.0000,380.0000,99.0000,36.0000,0.9900,4,-1,-1
532.0000,177.0000,25.0000,19.0000,0.9900,4,-1,-1
658.0000,228.0000,33.0000,20.0000,0.9900,4,-1,-1
1221.0000,351.0000,88.0000,45.0000,0.9900,5,-1,-1
490.0000,209.0000,47.0000,19.0000,0.9900,4,-1,-1
280.0000,396.0000,87.0000,70.0000,0.9900,4,-1,-1
481.0000,336.0000,83.0000,36.0000,0.9900,4,-1,-1
414.0000,195.0000,54.0000,16.0000,0.9900,4,-1,-1
736.0000,322.0000,36.0000,28.0000,0.9900,4,-1,-1
631.0000,185.0000,22.0000,15.0000,0.9900,4,-1,-1
611.0000,156.0000,22.0000,13.0000,0.9900,4,-1,-1
720.0000,297.0000,32.0000,29.0000,0.9900,4,-1,-1
456.0000,151.0000,45.0000,15.0000,0.9900,4,-1,-1
483.0000,317.0000,87.0000,29.0000,0.9900,4,-1,-1
763.0000,341.0000,36.0000,40.0000,0.9900,5,-1,-1
483.0000,360.0000,94.0000,36.0000,0.9900,4,-1,-1
-2.0000,638.0000,56.0000,126.0000,0.9900,4,-1,-1
642.0000,199.0000,27.0000,16.0000,0.9900,4,-1,-1
593.0000,257.0000,31.0000,32.0000,0.9900,4,-1,-1
409.0000,501.0000,117.0000,61.0000,0.9900,4,-1,-1
450.0000,303.0000,76.0000,29.0000,0.9900,4,-1,-1
438.0000,596.0000,68.0000,119.0000,0.9900,4,-1,-1
360.0000,297.0000,87.0000,31.0000,0.9900,4,-1,-1
483.0000,226.0000,56.0000,22.0000,0.9900,4,-1,-1
432.0000,203.0000,51.0000,18.0000,0.9900,4,-1,-1
680.0000,304.0000,34.0000,29.0000,0.9900,4,-1,-1
519.0000,248.0000,56.0000,24.0000,0.9900,4,-1,-1
591.0000,366.0000,42.0000,53.0000,0.9900,4,-1,-1
472.0000,408.0000,107.0000,35.0000,0.9900,4,-1,-1
570.0000,315.0000,38.0000,31.0000,0.9900,4,-1,-1
374.0000,316.0000,78.0000,33.0000,0.9900,4,-1,-1
344.0000,340.0000,94.0000,36.0000,0.9900,4,-1,-1
812.0000,424.0000,63.0000,49.0000,0.9900,4,-1,-1
606.0000,427.0000,52.0000,54.0000,0.9900,4,-1,-1
781.0000,384.0000,58.0000,40.0000,0.9900,4,-1,-1
1255.0000,443.0000,103.0000,72.0000,0.9900,4,-1,-1
850.0000,479.0000,76.0000,58.0000,0.9900,4,-1,-1
49.0000,608.0000,96.0000,127.0000,0.9900,4,-1,-1
474.0000,427.0000,114.0000,41.0000,0.9900,4,-1,-1
629.0000,510.0000,62.0000,76.0000,0.9900,4,-1,-1
331.0000,376.0000,105.0000,42.0000,0.9900,4,-1,-1
447.0000,479.0000,123.0000,51.0000,0.9900,4,-1,-1
76.0000,466.0000,98.0000,61.0000,0.9900,4,-1,-1
720.0000,389.0000,49.0000,40.0000,0.9900,4,-1,-1
7.0000,491.0000,94.0000,69.0000,0.9900,4,-1,-1
