997.0000,1021.0000,23.0000,26.0000,0.9900,1,-1,-1
1034.0000,530.0000,92.0000,74.0000,0.9900,0,-1,-1
-2.0000,870.0000,18.0000,23.0000,0.9900,1,-1,-1
599.0000,815.0000,16.0000,24.0000,0.9900,1,-1,-1
700.0000,48.0000,14.0000,21.0000,0.9900,1,-1,-1
488.0000,596.0000,28.0000,33.0000,0.9900,10,-1,-1
484.0000,112.0000,13.0000,21.0000,0.9900,1,-1,-1
479.0000,584.0000,30.0000,31.0000,0.9900,10,-1,-1
804.0000,945.0000,23.0000,24.0000,0.9900,1,-1,-1
647.0000,180.0000,25.0000,20.0000,0.9900,1,-1,-1
488.0000,572.0000,32.0000,26.0000,0.9900,10,-1,-1
806.0000,397.0000,115.0000,68.0000,0.9900,0,-1,-1
421.0000,639.0000,26.0000,31.0000,0.9900,10,-1,-1
769.0000,908.0000,19.0000,19.0000,0.9900,1,-1,-1
518.0000,154.0000,19.0000,27.0000,0.9900,1,-1,-1
801.0000,907.0000,28.0000,29.0000,0.9900,1,-1,-1
200.0000,960.0000,21.0000,23.0000,0.9900,1,-1,-1
976.0000,1002.0000,23.0000,31.0000,0.9900,1,-1,-1
170.0000,655.0000,23.0000,22.0000,0.9900,1,-1,-1
511.0000,867.0000,26.0000,28.0000,0.9900,10,-1,-1
428.0000,604.0000,26.0000,26.0000,0.9900,10,-1,-1
454.0000,598.0000,27.0000,25.0000,0.9900,10,-1,-1
419.0000,613.0000,21.0000,26.0000,0.9900,10,-1,-1
438.0000,615.0000,25.0000,34.0000,0.9900,10,-1,-1
610.0000,679.0000,26.0000,31.0000,0.9900,1,-1,-1
702.0000,888.0000,19.0000,26.0000,0.9900,1,-1,-1
470.0000,589.0000,23.0000,29.0000,0.9900,10,-1,-1
960.0000,520.0000,14.0000,19.0000,0.9900,1,-1,-1
387.0000,632.0000,21.0000,26.0000,0.9900,10,-1,-1
781.0000,896.0000,18.0000,23.0000,0.9900,1,-1,-1
210.0000,627.0000,16.0000,21.0000,0.9900,1,-1,-1
357.0000,644.0000,32.0000,33.0000,0.9900,10,-1,-1
484.0000,494.0000,23.0000,29.0000,0.9900,1,-1,-1
373.0000,641.0000,23.0000,22.0000,0.9900,10,-1,-1
578.0000,750.0000,16.0000,17.0000,0.9900,1,-1,-1
1004.0000,591.0000,14.0000,22.0000,0.9900,1,-1,-1
1138.0000,639.0000,16.0000,17.0000,0.9900,1,-1,-1
573.0000,769.0000,16.0000,17.0000,0.9900,1,-1,-1
327.0000,656.0000,25.0000,33.0000,0.9900,10,-1,-1
283.0000,617.0000,16.0000,20.0000,0.9900,1,-1,-1
0.0000,971.0000,51.0000,79.0000,0.9900,4,-1,-1
401.0000,712.0000,101.0000,76.0000,0.9900,4,-1,-1
309.0000,663.0000,23.0000,24.0000,0.9900,10,-1,-1
682.0000,537.0000,13.0000,19.0000,0.9900,1,-1,-1
677.0000,477.0000,60.0000,50.0000,0.9900,5,-1,-1
249.0000,708.0000,55.0000,64.0000,0.9900,4,-1,-1
414.0000,753.0000,109.0000,76.0000,0.9900,4,-1,-1
244.0000,877.0000,71.0000,102.0000,0.9900,4,-1,-1
138.0000,748.0000,62.0000,81.0000,0.9900,4,-1,-1
435.0000,798.0000,106.0000,74.0000,0.9900,4,-1,-1
