928.0000,420.0000,9.0000,8.0000,0.9900,1,-1,-1
1170.0000,302.0000,53.0000,35.0000,0.9900,5,-1,-1
1271.0000,105.0000,55.0000,36.0000,0.9900,5,-1,-1
1048.0000,592.0000,43.0000,53.0000,0.9900,5,-1,-1
1336.0000,318.0000,64.0000,36.0000,0.9900,5,-1,-1
857.0000,430.0000,9.0000,8.0000,0.9900,1,-1,-1
665.0000,336.0000,40.0000,28.0000,0.9900,5,-1,-1
1177.0000,189.0000,55.0000,38.0000,0.9900,5,-1,-1
1167.0000,0.0000,51.0000,14.0000,0.9900,4,-1,-1
1303.0000,597.0000,56.0000,37.0000,0.9900,5,-1,-1
661.0000,336.0000,51.0000,29.0000,0.9900,4,-1,-1
435.0000,512.0000,21.0000,8.0000,0.9900,2,-1,-1
1213.0000,410.0000,56.0000,37.0000,0.9900,5,-1,-1
1177.0000,189.0000,55.0000,38.0000,0.9900,4,-1,-1
1207.0000,411.0000,66.0000,36.0000,0.9900,4,-1,-1
1363.0000,104.0000,39.0000,35.0000,0.9900,4,-1,-1
1299.0000,599.0000,62.0000,33.0000,0.9900,4,-1,-1
200.0000,373.0000,60.0000,31.0000,0.9900,5,-1,-1
1167.0000,299.0000,58.0000,39.0000,0.9900,4,-1,-1
1048.0000,594.0000,39.0000,50.0000,0.9900,4,-1,-1
205.0000,373.0000,55.0000,30.0000,0.9900,4,-1,-1
1271.0000,105.0000,55.0000,36.0000,0.9900,4,-1,-1
1340.0000,319.0000,58.0000,34.0000,0.9900,4,-1,-1
-5.0000,599.0000,51.0000,28.0000,0.9900,4,-1,-1
939.0000,153.0000,99.0000,63.0000,0.9900,6,-1,-1
435.0000,512.0000,21.0000,8.0000,0.9900,10,-1,-1
1154.0000,76.0000,55.0000,37.0000,0.9900,5,-1,-1
583.0000,231.0000,57.0000,31.0000,0.9900,4,-1,-1
919.0000,264.0000,143.0000,92.0000,0.9900,9,-1,-1
1066.0000,180.0000,55.0000,31.0000,0.9900,4,-1,-1
1190.0000,356.0000,58.0000,35.0000,0.9900,5,-1,-1
1179.0000,325.0000,55.0000,39.0000,0.9900,5,-1,-1
1188.0000,101.0000,60.0000,39.0000,0.9900,4,-1,-1
840.0000,492.0000,47.0000,28.0000,0.9900,4,-1,-1
1041.0000,38.0000,50.0000,33.0000,0.9900,4,-1,-1
910.0000,552.0000,55.0000,33.0000,0.9900,4,-1,-1
140.0000,358.0000,56.0000,26.0000,0.9900,4,-1,-1
981.0000,530.0000,55.0000,44.0000,0.9900,4,-1,-1
923.0000,509.0000,46.0000,33.0000,0.9900,4,-1,-1
840.0000,535.0000,53.0000,27.0000,0.9900,4,-1,-1
124.0000,540.0000,58.0000,28.0000,0.9900,4,-1,-1
1029.0000,84.0000,46.0000,33.0000,0.9900,4,-1,-1
829.0000,130.0000,51.0000,35.0000,0.9900,4,-1,-1
359.0000,489.0000,53.0000,29.0000,0.9900,4,-1,-1
318.0000,537.0000,53.0000,27.0000,0.9900,4,-1,-1
444.0000,411.0000,53.0000,30.0000,0.9900,4,-1,-1
518.0000,289.0000,53.0000,30.0000,0.9900,4,-1,-1
352.0000,334.0000,53.0000,29.0000,0.9900,4,-1,-1
900.0000,235.0000,60.0000,38.0000,0.9900,4,-1,-1
774.0000,192.0000,55.0000,36.0000,0.9900,4,-1,-1
189.0000,569.0000,55.0000,26.0000,0.9900,4,-1,-1
525.0000,437.0000,51.0000,30.0000,0.9900,4,-1,-1
1184.0000,149.0000,59.0000,38.0000,0.9900,4,-1,-1
