1299.0000,578.0000,101.0000,115.0000,0.9900,4,-1,-1
1301.0000,680.0000,99.0000,108.0000,0.9900,4,-1,-1
1011.0000,320.0000,44.0000,84.0000,0.9900,5,-1,-1
829.0000,281.0000,81.0000,83.0000,0.9900,5,-1,-1
1089.0000,678.0000,124.0000,115.0000,0.9900,5,-1,-1
1073.0000,540.0000,113.0000,107.0000,0.9900,4,-1,-1
785.0000,224.0000,90.0000,108.0000,0.9900,4,-1,-1
1009.0000,323.0000,43.0000,81.0000,0.9900,4,-1,-1
594.0000,359.0000,78.0000,89.0000,0.9900,4,-1,-1
744.0000,473.0000,108.0000,141.0000,0.9900,4,-1,-1
1029.0000,470.0000,113.0000,125.0000,0.9900,4,-1,-1
988.0000,432.0000,106.0000,119.0000,0.9900,4,-1,-1
1094.0000,677.0000,131.0000,111.0000,0.9900,4,-1,-1
916.0000,207.0000,51.0000,95.0000,0.9900,4,-1,-1
198.0000,559.0000,134.0000,134.0000,0.9900,5,-1,-1
827.0000,277.0000,87.0000,91.0000,0.9900,4,-1,-1
1055.0000,713.0000,112.0000,78.0000,0.9900,4,-1,-1
329.0000,100.0000,85.0000,71.0000,0.9900,4,-1,-1
956.0000,390.0000,87.0000,114.0000,0.9900,4,-1,-1
276.0000,114.0000,242.0000,176.0000,0.9900,9,-1,-1
530.0000,0.0000,94.0000,69.0000,0.9900,4,-1,-1
534.0000,1.0000,207.0000,156.0000,0.9900,9,-1,-1
117.0000,158.0000,74.0000,93.0000,0.9900,4,-1,-1
124.0000,250.0000,166.0000,115.0000,0.9900,9,-1,-1
863.0000,306.0000,90.0000,104.0000,0.9900,4,-1,-1
760.0000,587.0000,106.0000,145.0000,0.9900,5,-1,-1
426.0000,53.0000,94.0000,69.0000,0.9900,4,-1,-1
523.0000,368.0000,89.0000,126.0000,0.9900,4,-1,-1
900.0000,359.0000,86.0000,95.0000,0.9900,4,-1,-1
