664.0000,171.0000,9.0000,9.0000,0.9900,2,-1,-1
707.0000,174.0000,9.0000,10.0000,0.9900,1,-1,-1
664.0000,172.0000,7.0000,12.0000,0.9900,1,-1,-1
664.0000,172.0000,7.0000,12.0000,0.9900,2,-1,-1
1295.0000,312.0000,67.0000,34.0000,0.9900,4,-1,-1
1154.0000,254.0000,76.0000,29.0000,0.9900,5,-1,-1
736.0000,156.0000,7.0000,8.0000,0.9900,2,-1,-1
707.0000,177.0000,9.0000,10.0000,0.9900,10,-1,-1
635.0000,174.0000,7.0000,11.0000,0.9900,1,-1,-1
620.0000,157.0000,24.0000,20.0000,0.9900,5,-1,-1
635.0000,49.0000,72.0000,50.0000,0.9900,0,-1,-1
664.0000,114.0000,12.0000,8.0000,0.9900,4,-1,-1
1224.0000,240.0000,11.0000,18.0000,0.9900,1,-1,-1
640.0000,111.0000,11.0000,9.0000,0.9900,4,-1,-1
707.0000,174.0000,9.0000,10.0000,0.9900,2,-1,-1
626.0000,172.0000,9.0000,14.0000,0.9900,1,-1,-1
552.0000,677.0000,43.0000,64.0000,0.9900,10,-1,-1
991.0000,250.0000,71.0000,37.0000,0.9900,5,-1,-1
552.0000,667.0000,43.0000,59.0000,0.9900,2,-1,-1
499.0000,162.0000,31.0000,13.0000,0.9900,4,-1,-1
1076.0000,220.0000,42.0000,15.0000,0.9900,4,-1,-1
1062.0000,194.0000,7.0000,11.0000,0.9900,1,-1,-1
1127.0000,273.0000,12.0000,23.0000,0.9900,1,-1,-1
734.0000,159.0000,9.0000,8.0000,0.9900,10,-1,-1
1045.0000,239.0000,11.0000,19.0000,0.9900,1,-1,-1
667.0000,128.0000,11.0000,12.0000,0.9900,4,-1,-1
1154.0000,254.0000,76.0000,29.0000,0.9900,4,-1,-1
1051.0000,209.0000,52.0000,23.0000,0.9900,4,-1,-1
1105.0000,230.0000,54.0000,22.0000,0.9900,4,-1,-1
655.0000,147.0000,16.0000,13.0000,0.9900,4,-1,-1
1268.0000,304.0000,79.0000,31.0000,0.9900,4,-1,-1
1235.0000,307.0000,13.0000,28.0000,0.9900,1,-1,-1
588.0000,243.0000,32.0000,24.0000,0.9900,4,-1,-1
778.0000,385.0000,63.0000,81.0000,0.9900,5,-1,-1
1076.0000,224.0000,56.0000,20.0000,0.9900,4,-1,-1
667.0000,219.0000,24.0000,23.0000,0.9900,4,-1,-1
937.0000,437.0000,83.0000,85.0000,0.9900,5,-1,-1
888.0000,372.0000,67.0000,63.0000,0.9900,5,-1,-1
803.0000,255.0000,36.0000,26.0000,0.9900,4,-1,-1
1009.0000,262.0000,65.0000,35.0000,0.9900,5,-1,-1
577.0000,428.0000,49.0000,85.0000,0.9900,5,-1,-1
1179.0000,268.0000,89.0000,42.0000,0.9900,5,-1,-1
