541.0000,290.0000,21.0000,35.0000,0.9900,4,-1,-1
410.0000,443.0000,9.0000,9.0000,0.9900,1,-1,-1
375.0000,480.0000,12.0000,11.0000,0.9900,1,-1,-1
479.0000,241.0000,11.0000,13.0000,0.9900,1,-1,-1
454.0000,283.0000,7.0000,9.0000,0.9900,1,-1,-1
290.0000,737.0000,53.0000,52.0000,0.9900,6,-1,-1
461.0000,410.0000,9.0000,13.0000,0.9900,1,-1,-1
108.0000,235.0000,51.0000,24.0000,0.9900,5,-1,-1
873.0000,272.0000,7.0000,11.0000,0.9900,1,-1,-1
479.0000,246.0000,9.0000,11.0000,0.9900,1,-1,-1
516.0000,62.0000,7.0000,9.0000,0.9900,1,-1,-1
525.0000,97.0000,7.0000,11.0000,0.9900,1,-1,-1
138.0000,498.0000,7.0000,6.0000,0.9900,1,-1,-1
320.0000,364.0000,12.0000,13.0000,0.9900,1,-1,-1
467.0000,380.0000,10.0000,11.0000,0.9900,1,-1,-1
732.0000,0.0000,14.0000,3.0000,0.9900,4,-1,-1
127.0000,386.0000,46.0000,52.0000,0.9900,5,-1,-1
527.0000,80.0000,5.0000,11.0000,0.9900,1,-1,-1
315.0000,363.0000,10.0000,10.0000,0.9900,1,-1,-1
53.0000,273.0000,53.0000,23.0000,0.9900,5,-1,-1
488.0000,236.0000,9.0000,12.0000,0.9900,1,-1,-1
396.0000,423.0000,9.0000,11.0000,0.9900,1,-1,-1
385.0000,454.0000,9.0000,13.0000,0.9900,1,-1,-1
104.0000,235.0000,59.0000,24.0000,0.9900,4,-1,-1
884.0000,276.0000,7.0000,9.0000,0.9900,1,-1,-1
543.0000,29.0000,28.0000,63.0000,0.9900,9,-1,-1
447.0000,421.0000,7.0000,13.0000,0.9900,1,-1,-1
375.0000,504.0000,10.0000,13.0000,0.9900,1,-1,-1
332.0000,308.0000,11.0000,12.0000,0.9900,1,-1,-1
163.0000,305.0000,33.0000,37.0000,0.9900,4,-1,-1
702.0000,194.0000,19.0000,33.0000,0.9900,4,-1,-1
493.0000,192.0000,7.0000,14.0000,0.9900,1,-1,-1
543.0000,290.0000,23.0000,35.0000,0.9900,5,-1,-1
219.0000,373.0000,34.0000,47.0000,0.9900,4,-1,-1
131.0000,389.0000,39.0000,46.0000,0.9900,4,-1,-1
396.0000,448.0000,9.0000,10.0000,0.9900,1,-1,-1
-2.0000,272.0000,43.0000,22.0000,0.9900,4,-1,-1
868.0000,271.0000,9.0000,10.0000,0.9900,1,-1,-1
246.0000,275.0000,28.0000,36.0000,0.9900,4,-1,-1
412.0000,443.0000,12.0000,11.0000,0.9900,1,-1,-1
414.0000,393.0000,10.0000,10.0000,0.9900,1,-1,-1
709.0000,80.0000,26.0000,65.0000,0.9900,6,-1,-1
193.0000,345.0000,33.0000,44.0000,0.9900,4,-1,-1
495.0000,529.0000,25.0000,44.0000,0.9900,4,-1,-1
659.0000,398.0000,20.0000,36.0000,0.9900,4,-1,-1
702.0000,425.0000,19.0000,43.0000,0.9900,5,-1,-1
976.0000,308.0000,46.0000,19.0000,0.9900,4,-1,-1
177.0000,425.0000,44.0000,49.0000,0.9900,4,-1,-1
223.0000,245.0000,37.0000,34.0000,0.9900,4,-1,-1
242.0000,311.0000,39.0000,52.0000,0.9900,5,-1,-1
527.0000,93.0000,33.0000,74.0000,0.9900,9,-1,-1
154.0000,342.0000,37.0000,47.0000,0.9900,4,-1,-1
170.0000,238.0000,44.0000,23.0000,0.9900,4,-1,-1
122.0000,280.0000,48.0000,27.0000,0.9900,4,-1,-1
748.0000,553.0000,26.0000,50.0000,0.9900,4,-1,-1
1015.0000,307.0000,120.0000,64.0000,0.9900,9,-1,-1
792.0000,259.0000,32.0000,34.0000,0.9900,4,-1,-1
788.0000,308.0000,103.0000,55.0000,0.9900,9,-1,-1
