988.0000,502.0000,7.0000,10.0000,0.9900,2,-1,-1
712.0000,429.0000,43.0000,19.0000,0.9900,4,-1,-1
988.0000,505.0000,7.0000,11.0000,0.9900,2,-1,-1
939.0000,446.0000,21.0000,17.0000,0.9900,10,-1,-1
988.0000,505.0000,7.0000,11.0000,0.9900,10,-1,-1
808.0000,362.0000,32.0000,15.0000,0.9900,4,-1,-1
1218.0000,595.0000,67.0000,35.0000,0.9900,4,-1,-1
541.0000,327.0000,25.0000,11.0000,0.9900,4,-1,-1
688.0000,397.0000,30.0000,18.0000,0.9900,4,-1,-1
716.0000,399.0000,32.0000,16.0000,0.9900,4,-1,-1
1015.0000,515.0000,49.0000,27.0000,0.9900,4,-1,-1
587.0000,346.0000,32.0000,14.0000,0.9900,4,-1,-1
619.0000,358.0000,28.0000,14.0000,0.9900,4,-1,-1
645.0000,369.0000,32.0000,17.0000,0.9900,4,-1,-1
1144.0000,566.0000,65.0000,35.0000,0.9900,4,-1,-1
1073.0000,537.0000,51.0000,29.0000,0.9900,4,-1,-1
785.0000,426.0000,39.0000,20.0000,0.9900,4,-1,-1
827.0000,442.0000,34.0000,19.0000,0.9900,4,-1,-1
870.0000,459.0000,42.0000,22.0000,0.9900,4,-1,-1
