1112.0000,0.0000,32.0000,16.0000,0.9900,5,-1,-1
1151.0000,1.0000,33.0000,22.0000,0.9900,4,-1,-1
755.0000,324.0000,9.0000,8.0000,0.9900,10,-1,-1
1112.0000,0.0000,32.0000,16.0000,0.9900,4,-1,-1
992.0000,406.0000,28.0000,37.0000,0.9900,5,-1,-1
847.0000,642.0000,33.0000,40.0000,0.9900,5,-1,-1
1177.0000,1.0000,27.0000,31.0000,0.9900,6,-1,-1
866.0000,448.0000,14.0000,13.0000,0.9900,2,-1,-1
1301.0000,336.0000,41.0000,27.0000,0.9900,5,-1,-1
822.0000,264.0000,25.0000,29.0000,0.9900,5,-1,-1
1142.0000,292.0000,25.0000,32.0000,0.9900,5,-1,-1
919.0000,104.0000,27.0000,29.0000,0.9900,4,-1,-1
1142.0000,292.0000,25.0000,32.0000,0.9900,4,-1,-1
847.0000,642.0000,33.0000,40.0000,0.9900,4,-1,-1
1301.0000,336.0000,41.0000,27.0000,0.9900,4,-1,-1
822.0000,264.0000,25.0000,29.0000,0.9900,4,-1,-1
992.0000,406.0000,28.0000,37.0000,0.9900,4,-1,-1
919.0000,105.0000,27.0000,28.0000,0.9900,5,-1,-1
1264.0000,578.0000,35.0000,31.0000,0.9900,4,-1,-1
1038.0000,421.0000,28.0000,43.0000,0.9900,5,-1,-1
910.0000,289.0000,27.0000,30.0000,0.9900,4,-1,-1
108.0000,647.0000,131.0000,63.0000,0.9900,9,-1,-1
992.0000,556.0000,35.0000,45.0000,0.9900,5,-1,-1
652.0000,643.0000,36.0000,45.0000,0.9900,4,-1,-1
923.0000,367.0000,33.0000,33.0000,0.9900,5,-1,-1
516.0000,607.0000,30.0000,35.0000,0.9900,5,-1,-1
866.0000,448.0000,14.0000,13.0000,0.9900,10,-1,-1
477.0000,446.0000,46.0000,21.0000,0.9900,5,-1,-1
1167.0000,113.0000,26.0000,31.0000,0.9900,4,-1,-1
949.0000,115.0000,30.0000,29.0000,0.9900,5,-1,-1
732.0000,613.0000,37.0000,43.0000,0.9900,4,-1,-1
781.0000,423.0000,30.0000,37.0000,0.9900,4,-1,-1
1209.0000,132.0000,25.0000,33.0000,0.9900,4,-1,-1
693.0000,406.0000,35.0000,33.0000,0.9900,4,-1,-1
986.0000,299.0000,29.0000,35.0000,0.9900,4,-1,-1
463.0000,616.0000,34.0000,39.0000,0.9900,4,-1,-1
1200.0000,384.0000,43.0000,16.0000,0.9900,4,-1,-1
663.0000,376.0000,32.0000,34.0000,0.9900,4,-1,-1
