534.0000,161.0000,16.0000,15.0000,0.9900,4,-1,-1
355.0000,244.0000,18.0000,17.0000,0.9900,4,-1,-1
343.0000,286.0000,7.0000,13.0000,0.9900,1,-1,-1
239.0000,60.0000,26.0000,11.0000,0.9900,4,-1,-1
318.0000,749.0000,16.0000,21.0000,0.9900,1,-1,-1
1248.0000,297.0000,41.0000,22.0000,0.9900,4,-1,-1
520.0000,136.0000,17.0000,13.0000,0.9900,10,-1,-1
470.0000,235.0000,7.0000,10.0000,0.9900,1,-1,-1
352.0000,263.0000,7.0000,10.0000,0.9900,1,-1,-1
447.0000,29.0000,20.0000,10.0000,0.9900,4,-1,-1
477.0000,235.0000,7.0000,9.0000,0.9900,1,-1,-1
566.0000,0.0000,17.0000,8.0000,0.9900,4,-1,-1
1174.0000,521.0000,53.0000,47.0000,0.9900,4,-1,-1
463.0000,236.0000,9.0000,9.0000,0.9900,1,-1,-1
329.0000,329.0000,46.0000,18.0000,0.9900,4,-1,-1
309.0000,258.0000,18.0000,19.0000,0.9900,4,-1,-1
603.0000,122.0000,21.0000,18.0000,0.9900,4,-1,-1
771.0000,518.0000,37.0000,67.0000,0.9900,4,-1,-1
601.0000,319.0000,28.0000,34.0000,0.9900,4,-1,-1
580.0000,198.0000,26.0000,24.0000,0.9900,4,-1,-1
