548.0000,428.0000,14.0000,23.0000,0.9900,2,-1,-1
976.0000,261.0000,30.0000,31.0000,0.9900,5,-1,-1
972.0000,213.0000,37.0000,25.0000,0.9900,4,-1,-1
976.0000,261.0000,30.0000,31.0000,0.9900,4,-1,-1
550.0000,198.0000,7.0000,15.0000,0.9900,2,-1,-1
548.0000,202.0000,12.0000,14.0000,0.9900,10,-1,-1
546.0000,430.0000,18.0000,25.0000,0.9900,10,-1,-1
981.0000,327.0000,44.0000,28.0000,0.9900,4,-1,-1
511.0000,0.0000,14.0000,6.0000,0.9900,4,-1,-1
557.0000,34.0000,21.0000,35.0000,0.9900,6,-1,-1
594.0000,31.0000,16.0000,13.0000,0.9900,4,-1,-1
507.0000,51.0000,16.0000,11.0000,0.9900,4,-1,-1
645.0000,128.0000,20.0000,31.0000,0.9900,4,-1,-1
921.0000,292.0000,30.0000,31.0000,0.9900,4,-1,-1
583.0000,124.0000,25.0000,22.0000,0.9900,4,-1,-1
893.0000,402.0000,28.0000,40.0000,0.9900,4,-1,-1
444.0000,577.0000,49.0000,74.0000,0.9900,4,-1,-1
578.0000,255.0000,25.0000,34.0000,0.9900,4,-1,-1
484.0000,692.0000,53.0000,96.0000,0.9900,4,-1,-1
