804.0000,2.0000,20.0000,17.0000,0.9900,2,-1,-1
792.0000,41.0000,44.0000,71.0000,0.9900,4,-1,-1
926.0000,2.0000,18.0000,17.0000,0.9900,1,-1,-1
882.0000,78.0000,18.0000,29.0000,0.9900,1,-1,-1
889.0000,71.0000,21.0000,29.0000,0.9900,1,-1,-1
815.0000,24.0000,21.0000,26.0000,0.9900,1,-1,-1
854.0000,29.0000,14.0000,33.0000,0.9900,1,-1,-1
1045.0000,168.0000,23.0000,32.0000,0.9900,1,-1,-1
852.0000,178.0000,21.0000,40.0000,0.9900,1,-1,-1
827.0000,152.0000,18.0000,33.0000,0.9900,1,-1,-1
852.0000,168.0000,23.0000,32.0000,0.9900,1,-1,-1
596.0000,26.0000,19.0000,26.0000,0.9900,1,-1,-1
951.0000,47.0000,18.0000,22.0000,0.9900,1,-1,-1
691.0000,712.0000,113.0000,297.0000,0.9900,5,-1,-1
854.0000,19.0000,16.0000,26.0000,0.9900,1,-1,-1
707.0000,0.0000,14.0000,19.0000,0.9900,1,-1,-1
974.0000,389.0000,88.0000,77.0000,0.9900,6,-1,-1
1043.0000,183.0000,23.0000,40.0000,0.9900,1,-1,-1
986.0000,154.0000,48.0000,29.0000,0.9900,3,-1,-1
1050.0000,183.0000,28.0000,38.0000,0.9900,1,-1,-1
926.0000,5.0000,13.0000,24.0000,0.9900,1,-1,-1
944.0000,3.0000,19.0000,25.0000,0.9900,1,-1,-1
817.0000,76.0000,70.0000,97.0000,0.9900,5,-1,-1
974.0000,149.0000,28.0000,29.0000,0.9900,1,-1,-1
792.0000,41.0000,44.0000,71.0000,0.9900,5,-1,-1
813.0000,86.0000,80.0000,78.0000,0.9900,6,-1,-1
30.0000,634.0000,101.0000,38.0000,0.9900,3,-1,-1
914.0000,43.0000,14.0000,28.0000,0.9900,1,-1,-1
863.0000,17.0000,19.0000,30.0000,0.9900,1,-1,-1
953.0000,187.0000,23.0000,38.0000,0.9900,1,-1,-1
99.0000,394.0000,74.0000,34.0000,0.9900,10,-1,-1
1121.0000,245.0000,30.0000,40.0000,0.9900,1,-1,-1
237.0000,850.0000,46.0000,36.0000,0.9900,1,-1,-1
896.0000,3.0000,18.0000,25.0000,0.9900,1,-1,-1
18.0000,746.0000,42.0000,81.0000,0.9900,10,-1,-1
686.0000,712.0000,111.0000,288.0000,0.9900,4,-1,-1
880.0000,50.0000,16.0000,29.0000,0.9900,1,-1,-1
539.0000,851.0000,117.0000,216.0000,0.9900,4,-1,-1
905.0000,287.0000,85.0000,91.0000,0.9900,5,-1,-1
700.0000,62.0000,44.0000,45.0000,0.9900,4,-1,-1
1002.0000,244.0000,119.0000,143.0000,0.9900,5,-1,-1
1161.0000,770.0000,218.0000,218.0000,0.9900,5,-1,-1
537.0000,394.0000,87.0000,157.0000,0.9900,5,-1,-1
274.0000,729.0000,127.0000,259.0000,0.9900,4,-1,-1
1094.0000,838.0000,195.0000,226.0000,0.9900,4,-1,-1
992.0000,454.0000,139.0000,150.0000,0.9900,5,-1,-1
541.0000,580.0000,90.0000,218.0000,0.9900,4,-1,-1
778.0000,242.0000,74.0000,86.0000,0.9900,4,-1,-1
325.0000,515.0000,103.0000,191.0000,0.9900,5,-1,-1
