1481.0000,152.0000,28.0000,27.0000,0.9900,4,-1,-1
57.0000,1057.0000,126.0000,19.0000,0.9900,4,-1,-1
1557.0000,161.0000,47.0000,29.0000,0.9900,4,-1,-1
583.0000,238.0000,28.0000,12.0000,0.9900,10,-1,-1
520.0000,273.0000,13.0000,18.0000,0.9900,1,-1,-1
1541.0000,504.0000,50.0000,33.0000,0.9900,7,-1,-1
1191.0000,727.0000,25.0000,28.0000,0.9900,10,-1,-1
255.0000,170.0000,29.0000,18.0000,0.9900,10,-1,-1
533.0000,0.0000,53.0000,18.0000,0.9900,4,-1,-1
1500.0000,654.0000,60.0000,46.0000,0.9900,8,-1,-1
470.0000,98.0000,31.0000,44.0000,0.9900,5,-1,-1
258.0000,0.0000,54.0000,9.0000,0.9900,4,-1,-1
-3.0000,908.0000,66.0000,94.0000,0.9900,5,-1,-1
539.0000,25.0000,44.0000,26.0000,0.9900,5,-1,-1
1541.0000,62.0000,57.0000,36.0000,0.9900,6,-1,-1
1598.0000,814.0000,97.0000,94.0000,0.9900,4,-1,-1
536.0000,7.0000,50.0000,20.0000,0.9900,4,-1,-1
498.0000,32.0000,28.0000,23.0000,0.9900,4,-1,-1
1506.0000,87.0000,44.0000,34.0000,0.9900,5,-1,-1
-3.0000,993.0000,82.0000,87.0000,0.9900,4,-1,-1
1601.0000,463.0000,66.0000,46.0000,0.9900,4,-1,-1
246.0000,7.0000,66.0000,21.0000,0.9900,4,-1,-1
388.0000,156.0000,34.0000,32.0000,0.9900,4,-1,-1
394.0000,110.0000,31.0000,32.0000,0.9900,4,-1,-1
1506.0000,461.0000,79.0000,53.0000,0.9900,4,-1,-1
1573.0000,328.0000,50.0000,35.0000,0.9900,4,-1,-1
240.0000,23.0000,63.0000,18.0000,0.9900,4,-1,-1
1506.0000,289.0000,51.0000,37.0000,0.9900,4,-1,-1
132.0000,371.0000,104.0000,42.0000,0.9900,4,-1,-1
778.0000,590.0000,92.0000,64.0000,0.9900,4,-1,-1
1535.0000,309.0000,53.0000,40.0000,0.9900,4,-1,-1
589.0000,344.0000,79.0000,48.0000,0.9900,4,-1,-1
646.0000,411.0000,72.0000,45.0000,0.9900,4,-1,-1
548.0000,287.0000,67.0000,43.0000,0.9900,4,-1,-1
1528.0000,543.0000,95.0000,62.0000,0.9900,4,-1,-1
763.0000,557.0000,85.0000,62.0000,0.9900,4,-1,-1
826.0000,660.0000,100.0000,72.0000,0.9900,4,-1,-1
627.0000,383.0000,69.0000,48.0000,0.9900,4,-1,-1
734.0000,525.0000,76.0000,49.0000,0.9900,4,-1,-1
696.0000,495.0000,86.0000,58.0000,0.9900,4,-1,-1
804.0000,622.0000,85.0000,71.0000,0.9900,4,-1,-1
