755.0000,255.0000,30.0000,34.0000,0.9900,4,-1,-1
601.0000,280.0000,14.0000,14.0000,0.9900,10,-1,-1
684.0000,261.0000,37.0000,57.0000,0.9900,6,-1,-1
488.0000,356.0000,9.0000,17.0000,0.9900,1,-1,-1
684.0000,262.0000,34.0000,58.0000,0.9900,4,-1,-1
-2.0000,521.0000,110.0000,70.0000,0.9900,9,-1,-1
633.0000,220.0000,26.0000,29.0000,0.9900,4,-1,-1
569.0000,109.0000,27.0000,19.0000,0.9900,4,-1,-1
744.0000,636.0000,37.0000,73.0000,0.9900,4,-1,-1
684.0000,724.0000,37.0000,64.0000,0.9900,4,-1,-1
769.0000,520.0000,60.0000,168.0000,0.9900,9,-1,-1
769.0000,318.0000,23.0000,33.0000,0.9900,4,-1,-1
