104.0000,242.0000,78.0000,87.0000,0.9900,6,-1,-1
684.0000,434.0000,30.0000,49.0000,0.9900,5,-1,-1
785.0000,771.0000,97.0000,17.0000,0.9900,4,-1,-1
214.0000,327.0000,182.0000,119.0000,0.9900,9,-1,-1
548.0000,242.0000,7.0000,17.0000,0.9900,1,-1,-1
774.0000,8.0000,53.0000,49.0000,0.9900,6,-1,-1
560.0000,242.0000,11.0000,17.0000,0.9900,1,-1,-1
762.0000,27.0000,49.0000,56.0000,0.9900,9,-1,-1
596.0000,447.0000,56.0000,55.0000,0.9900,5,-1,-1
594.0000,442.0000,60.0000,63.0000,0.9900,4,-1,-1
684.0000,434.0000,30.0000,49.0000,0.9900,4,-1,-1
569.0000,242.0000,9.0000,17.0000,0.9900,1,-1,-1
543.0000,106.0000,10.0000,13.0000,0.9900,1,-1,-1
580.0000,303.0000,32.0000,40.0000,0.9900,4,-1,-1
799.0000,678.0000,90.0000,104.0000,0.9900,4,-1,-1
553.0000,242.0000,11.0000,17.0000,0.9900,1,-1,-1
585.0000,228.0000,30.0000,29.0000,0.9900,4,-1,-1
626.0000,513.0000,69.0000,130.0000,0.9900,9,-1,-1
1002.0000,180.0000,13.0000,17.0000,0.9900,1,-1,-1
716.0000,555.0000,76.0000,88.0000,0.9900,4,-1,-1
804.0000,48.0000,39.0000,48.0000,0.9900,9,-1,-1
599.0000,58.0000,27.0000,17.0000,0.9900,4,-1,-1
495.0000,410.0000,76.0000,36.0000,0.9900,4,-1,-1
410.0000,342.0000,37.0000,39.0000,0.9900,4,-1,-1
700.0000,492.0000,44.0000,59.0000,0.9900,4,-1,-1
695.0000,661.0000,97.0000,98.0000,0.9900,4,-1,-1
