537.0000,0.0000,52.0000,130.0000,0.9900,6,-1,-1
210.0000,482.0000,152.0000,91.0000,0.9900,4,-1,-1
1105.0000,329.0000,173.0000,59.0000,0.9900,5,-1,-1
212.0000,485.0000,147.0000,87.0000,0.9900,5,-1,-1
527.0000,111.0000,56.0000,185.0000,0.9900,11,-1,-1
1121.0000,101.0000,21.0000,18.0000,0.9900,1,-1,-1
502.0000,289.0000,53.0000,232.0000,0.9900,9,-1,-1
150.0000,690.0000,168.0000,66.0000,0.9900,6,-1,-1
504.0000,308.0000,69.0000,191.0000,0.9900,6,-1,-1
527.0000,111.0000,56.0000,185.0000,0.9900,6,-1,-1
147.0000,686.0000,171.0000,77.0000,0.9900,5,-1,-1
120.0000,306.0000,60.0000,85.0000,0.9900,4,-1,-1
965.0000,748.0000,67.0000,41.0000,0.9900,4,-1,-1
594.0000,657.0000,44.0000,101.0000,0.9900,4,-1,-1
537.0000,8.0000,57.0000,113.0000,0.9900,9,-1,-1
265.0000,429.0000,94.0000,45.0000,0.9900,4,-1,-1
55.0000,306.0000,69.0000,82.0000,0.9900,5,-1,-1
737.0000,218.0000,41.0000,81.0000,0.9900,5,-1,-1
884.0000,246.0000,95.0000,78.0000,0.9900,5,-1,-1
783.0000,178.0000,41.0000,85.0000,0.9900,5,-1,-1
988.0000,582.0000,131.0000,71.0000,0.9900,5,-1,-1
