732.0000,346.0000,26.0000,43.0000,0.9900,5,-1,-1
578.0000,341.0000,32.0000,26.0000,0.9900,4,-1,-1
709.0000,66.0000,16.0000,21.0000,0.9900,4,-1,-1
781.0000,80.0000,25.0000,22.0000,0.9900,4,-1,-1
735.0000,17.0000,18.0000,13.0000,0.9900,4,-1,-1
732.0000,349.0000,26.0000,41.0000,0.9900,4,-1,-1
857.0000,12.0000,18.0000,18.0000,0.9900,4,-1,-1
472.0000,441.0000,60.0000,109.0000,0.9900,6,-1,-1
861.0000,43.0000,21.0000,19.0000,0.9900,4,-1,-1
824.0000,23.0000,21.0000,17.0000,0.9900,4,-1,-1
691.0000,23.0000,21.0000,17.0000,0.9900,4,-1,-1
30.0000,79.0000,30.0000,17.0000,0.9900,4,-1,-1
824.0000,105.0000,23.0000,23.0000,0.9900,4,-1,-1
887.0000,9.0000,20.0000,17.0000,0.9900,4,-1,-1
769.0000,210.0000,23.0000,25.0000,0.9900,4,-1,-1
516.0000,538.0000,32.0000,49.0000,0.9900,4,-1,-1
762.0000,154.0000,23.0000,26.0000,0.9900,4,-1,-1
124.0000,101.0000,42.0000,18.0000,0.9900,4,-1,-1
631.0000,70.0000,25.0000,18.0000,0.9900,4,-1,-1
599.0000,595.0000,30.0000,60.0000,0.9900,4,-1,-1
771.0000,420.0000,51.0000,146.0000,0.9900,9,-1,-1
