228.0000,178.0000,9.0000,14.0000,0.9900,1,-1,-1
1292.0000,311.0000,11.0000,12.0000,0.9900,1,-1,-1
785.0000,192.0000,9.0000,17.0000,0.9900,1,-1,-1
267.0000,244.0000,25.0000,28.0000,0.9900,5,-1,-1
781.0000,245.0000,9.0000,16.0000,0.9900,1,-1,-1
776.0000,232.0000,9.0000,18.0000,0.9900,1,-1,-1
566.0000,732.0000,17.0000,16.0000,0.9900,2,-1,-1
1266.0000,275.0000,14.0000,17.0000,0.9900,1,-1,-1
1276.0000,286.0000,11.0000,12.0000,0.9900,1,-1,-1
566.0000,734.0000,17.0000,19.0000,0.9900,1,-1,-1
1303.0000,316.0000,21.0000,14.0000,0.9900,2,-1,-1
794.0000,270.0000,7.0000,14.0000,0.9900,1,-1,-1
414.0000,43.0000,21.0000,22.0000,0.9900,4,-1,-1
1032.0000,45.0000,9.0000,11.0000,0.9900,1,-1,-1
774.0000,202.0000,9.0000,16.0000,0.9900,1,-1,-1
553.0000,395.0000,34.0000,57.0000,0.9900,4,-1,-1
836.0000,386.0000,9.0000,13.0000,0.9900,1,-1,-1
594.0000,759.0000,16.0000,19.0000,0.9900,3,-1,-1
767.0000,201.0000,7.0000,14.0000,0.9900,1,-1,-1
405.0000,41.0000,28.0000,74.0000,0.9900,9,-1,-1
562.0000,531.0000,9.0000,21.0000,0.9900,1,-1,-1
184.0000,167.0000,9.0000,14.0000,0.9900,1,-1,-1
877.0000,605.0000,14.0000,16.0000,0.9900,1,-1,-1
670.0000,731.0000,67.0000,58.0000,0.9900,4,-1,-1
596.0000,754.0000,14.0000,15.0000,0.9900,2,-1,-1
875.0000,636.0000,14.0000,17.0000,0.9900,1,-1,-1
408.0000,48.0000,30.0000,65.0000,0.9900,6,-1,-1
265.0000,245.0000,30.0000,26.0000,0.9900,4,-1,-1
122.0000,369.0000,18.0000,16.0000,0.9900,1,-1,-1
972.0000,762.0000,14.0000,20.0000,0.9900,1,-1,-1
309.0000,3.0000,6.0000,11.0000,0.9900,1,-1,-1
385.0000,0.0000,20.0000,9.0000,0.9900,4,-1,-1
320.0000,9.0000,5.0000,10.0000,0.9900,1,-1,-1
553.0000,395.0000,36.0000,57.0000,0.9900,5,-1,-1
891.0000,667.0000,16.0000,20.0000,0.9900,1,-1,-1
679.0000,292.0000,9.0000,16.0000,0.9900,1,-1,-1
900.0000,26.0000,97.0000,41.0000,0.9900,9,-1,-1
313.0000,3.0000,7.0000,11.0000,0.9900,1,-1,-1
866.0000,603.0000,14.0000,15.0000,0.9900,1,-1,-1
956.0000,714.0000,13.0000,21.0000,0.9900,1,-1,-1
861.0000,635.0000,12.0000,18.0000,0.9900,1,-1,-1
9.0000,486.0000,26.0000,18.0000,0.9900,1,-1,-1
309.0000,26.0000,6.0000,12.0000,0.9900,1,-1,-1
820.0000,315.0000,9.0000,17.0000,0.9900,1,-1,-1
882.0000,623.0000,14.0000,16.0000,0.9900,1,-1,-1
875.0000,656.0000,14.0000,18.0000,0.9900,1,-1,-1
700.0000,327.0000,9.0000,15.0000,0.9900,1,-1,-1
566.0000,675.0000,17.0000,24.0000,0.9900,1,-1,-1
949.0000,752.0000,14.0000,18.0000,0.9900,1,-1,-1
396.0000,13.0000,21.0000,18.0000,0.9900,4,-1,-1
963.0000,747.0000,13.0000,16.0000,0.9900,1,-1,-1
608.0000,297.0000,30.0000,41.0000,0.9900,4,-1,-1
806.0000,724.0000,60.0000,64.0000,0.9900,4,-1,-1
329.0000,130.0000,30.0000,26.0000,0.9900,4,-1,-1
527.0000,124.0000,39.0000,90.0000,0.9900,9,-1,-1
707.0000,544.0000,51.0000,77.0000,0.9900,4,-1,-1
