1032.0000,411.0000,41.0000,52.0000,0.9900,5,-1,-1
974.0000,616.0000,18.0000,18.0000,0.9900,10,-1,-1
1032.0000,411.0000,41.0000,52.0000,0.9900,9,-1,-1
783.0000,176.0000,76.0000,34.0000,0.9900,9,-1,-1
1002.0000,229.0000,39.0000,37.0000,0.9900,6,-1,-1
751.0000,280.0000,30.0000,19.0000,0.9900,4,-1,-1
877.0000,342.0000,30.0000,38.0000,0.9900,4,-1,-1
928.0000,205.0000,21.0000,14.0000,0.9900,4,-1,-1
1032.0000,139.0000,20.0000,10.0000,0.9900,4,-1,-1
1050.0000,214.0000,23.0000,15.0000,0.9900,4,-1,-1
753.0000,316.0000,32.0000,24.0000,0.9900,4,-1,-1
866.0000,244.0000,27.0000,22.0000,0.9900,4,-1,-1
716.0000,601.0000,44.0000,77.0000,0.9900,4,-1,-1
