1238.0000,874.0000,41.0000,20.0000,0.9900,10,-1,-1
1273.0000,846.0000,22.0000,23.0000,0.9900,10,-1,-1
1220.0000,817.0000,22.0000,23.0000,0.9900,2,-1,-1
643.0000,284.0000,28.0000,17.0000,0.9900,4,-1,-1
1235.0000,284.0000,32.0000,33.0000,0.9900,4,-1,-1
1758.0000,452.0000,60.0000,28.0000,0.9900,4,-1,-1
1220.0000,817.0000,22.0000,23.0000,0.9900,10,-1,-1
1900.0000,617.0000,16.0000,34.0000,0.9900,4,-1,-1
971.0000,785.0000,59.0000,50.0000,0.9900,4,-1,-1
1755.0000,454.0000,70.0000,28.0000,0.9900,5,-1,-1
1261.0000,773.0000,81.0000,35.0000,0.9900,4,-1,-1
1257.0000,605.0000,35.0000,49.0000,0.9900,4,-1,-1
1169.0000,426.0000,29.0000,26.0000,0.9900,4,-1,-1
1068.0000,238.0000,35.0000,14.0000,0.9900,4,-1,-1
1806.0000,509.0000,72.0000,26.0000,0.9900,4,-1,-1
1355.0000,576.0000,69.0000,29.0000,0.9900,4,-1,-1
961.0000,1023.0000,73.0000,57.0000,0.9900,4,-1,-1
737.0000,700.0000,89.0000,48.0000,0.9900,5,-1,-1
1210.0000,516.0000,32.0000,34.0000,0.9900,4,-1,-1
1834.0000,548.0000,79.0000,26.0000,0.9900,4,-1,-1
1198.0000,1005.0000,91.0000,57.0000,0.9900,4,-1,-1
1320.0000,468.0000,60.0000,30.0000,0.9900,5,-1,-1
1018.0000,239.0000,41.0000,16.0000,0.9900,4,-1,-1
1853.0000,571.0000,63.0000,28.0000,0.9900,4,-1,-1
1049.0000,844.0000,57.0000,74.0000,0.9900,4,-1,-1
807.0000,922.0000,72.0000,99.0000,0.9900,4,-1,-1
