-5.0000,19.0000,69.0000,63.0000,0.9900,6,-1,-1
88.0000,771.0000,23.0000,16.0000,0.9900,1,-1,-1
652.0000,0.0000,25.0000,17.0000,0.9900,4,-1,-1
447.0000,0.0000,23.0000,19.0000,0.9900,4,-1,-1
44.0000,756.0000,18.0000,18.0000,0.9900,1,-1,-1
322.0000,0.0000,26.0000,17.0000,0.9900,4,-1,-1
804.0000,470.0000,11.0000,17.0000,0.9900,1,-1,-1
16.0000,53.0000,55.0000,40.0000,0.9900,5,-1,-1
670.0000,293.0000,30.0000,61.0000,0.9900,5,-1,-1
638.0000,71.0000,25.0000,50.0000,0.9900,5,-1,-1
686.0000,617.0000,35.0000,85.0000,0.9900,4,-1,-1
380.0000,150.0000,28.0000,44.0000,0.9900,4,-1,-1
362.0000,22.0000,25.0000,34.0000,0.9900,4,-1,-1
691.0000,201.0000,25.0000,49.0000,0.9900,4,-1,-1
371.0000,262.0000,27.0000,41.0000,0.9900,4,-1,-1
48.0000,74.0000,56.0000,48.0000,0.9900,5,-1,-1
546.0000,323.0000,30.0000,57.0000,0.9900,4,-1,-1
