778.0000,284.0000,59.0000,70.0000,0.9900,6,-1,-1
510.0000,1.0000,11.0000,12.0000,0.9900,10,-1,-1
318.0000,595.0000,105.0000,127.0000,0.9900,6,-1,-1
526.0000,19.0000,15.0000,17.0000,0.9900,10,-1,-1
188.0000,333.0000,127.0000,154.0000,0.9900,6,-1,-1
872.0000,415.0000,85.0000,81.0000,0.9900,9,-1,-1
514.0000,36.0000,18.0000,13.0000,0.9900,10,-1,-1
1020.0000,556.0000,92.0000,116.0000,0.9900,6,-1,-1
385.0000,617.0000,112.0000,156.0000,0.9900,6,-1,-1
892.0000,438.0000,103.0000,84.0000,0.9900,9,-1,-1
796.0000,299.0000,65.0000,68.0000,0.9900,6,-1,-1
698.0000,186.0000,76.0000,76.0000,0.9900,9,-1,-1
814.0000,342.0000,83.0000,86.0000,0.9900,9,-1,-1
756.0000,239.0000,81.0000,107.0000,0.9900,6,-1,-1
284.0000,193.0000,67.0000,78.0000,0.9900,6,-1,-1
103.0000,684.0000,27.0000,37.0000,0.9900,4,-1,-1
503.0000,25.0000,20.0000,17.0000,0.9900,10,-1,-1
906.0000,432.0000,114.0000,122.0000,0.9900,6,-1,-1
805.0000,297.0000,76.0000,109.0000,0.9900,6,-1,-1
669.0000,128.0000,69.0000,85.0000,0.9900,6,-1,-1
971.0000,531.0000,83.0000,118.0000,0.9900,6,-1,-1
752.0000,252.0000,91.0000,84.0000,0.9900,9,-1,-1
528.0000,40.0000,29.0000,33.0000,0.9900,4,-1,-1
356.0000,20.0000,31.0000,37.0000,0.9900,4,-1,-1
389.0000,691.0000,130.0000,77.0000,0.9900,6,-1,-1
875.0000,408.0000,78.0000,98.0000,0.9900,6,-1,-1
190.0000,345.0000,132.0000,128.0000,0.9900,9,-1,-1
696.0000,176.0000,78.0000,96.0000,0.9900,6,-1,-1
537.0000,55.0000,33.0000,34.0000,0.9900,4,-1,-1
338.0000,4.0000,36.0000,39.0000,0.9900,4,-1,-1
917.0000,458.0000,105.0000,84.0000,0.9900,9,-1,-1
579.0000,287.0000,76.0000,117.0000,0.9900,6,-1,-1
539.0000,292.0000,81.0000,122.0000,0.9900,6,-1,-1
336.0000,605.0000,123.0000,170.0000,0.9900,6,-1,-1
257.0000,462.0000,121.0000,149.0000,0.9900,5,-1,-1
624.0000,143.0000,38.0000,31.0000,0.9900,4,-1,-1
805.0000,333.0000,99.0000,106.0000,0.9900,6,-1,-1
555.0000,69.0000,38.0000,37.0000,0.9900,4,-1,-1
143.0000,42.0000,40.0000,21.0000,0.9900,4,-1,-1
599.0000,114.0000,39.0000,34.0000,0.9900,4,-1,-1
586.0000,99.0000,36.0000,36.0000,0.9900,4,-1,-1
114.0000,60.0000,36.0000,42.0000,0.9900,4,-1,-1
570.0000,81.0000,36.0000,37.0000,0.9900,4,-1,-1
367.0000,113.0000,74.0000,81.0000,0.9900,9,-1,-1
626.0000,172.0000,34.0000,27.0000,0.9900,4,-1,-1
