870.0000,402.0000,19.0000,44.0000,0.9900,1,-1,-1
1177.0000,731.0000,48.0000,58.0000,0.9900,2,-1,-1
771.0000,278.0000,19.0000,26.0000,0.9900,1,-1,-1
1124.0000,591.0000,27.0000,29.0000,0.9900,1,-1,-1
778.0000,604.0000,39.0000,42.0000,0.9900,2,-1,-1
1149.0000,192.0000,30.0000,39.0000,0.9900,1,-1,-1
845.0000,394.0000,18.0000,48.0000,0.9900,1,-1,-1
1177.0000,731.0000,48.0000,58.0000,0.9900,10,-1,-1
1273.0000,230.0000,35.0000,27.0000,0.9900,10,-1,-1
336.0000,860.0000,152.0000,185.0000,0.9900,4,-1,-1
-2.0000,104.0000,101.0000,45.0000,0.9900,4,-1,-1
603.0000,373.0000,83.0000,71.0000,0.9900,7,-1,-1
550.0000,332.0000,21.0000,46.0000,0.9900,1,-1,-1
1020.0000,561.0000,28.0000,30.0000,0.9900,2,-1,-1
792.0000,257.0000,16.0000,33.0000,0.9900,1,-1,-1
246.0000,12.0000,28.0000,24.0000,0.9900,4,-1,-1
-2.0000,171.0000,50.0000,57.0000,0.9900,4,-1,-1
-2.0000,211.0000,32.0000,41.0000,0.9900,4,-1,-1
914.0000,986.0000,46.0000,61.0000,0.9900,1,-1,-1
-2.0000,131.0000,83.0000,54.0000,0.9900,4,-1,-1
1278.0000,313.0000,124.0000,89.0000,0.9900,4,-1,-1
235.0000,43.0000,37.0000,43.0000,0.9900,4,-1,-1
592.0000,262.0000,20.0000,35.0000,0.9900,1,-1,-1
760.0000,613.0000,60.0000,52.0000,0.9900,10,-1,-1
852.0000,546.0000,37.0000,34.0000,0.9900,1,-1,-1
0.0000,157.0000,60.0000,50.0000,0.9900,4,-1,-1
313.0000,857.0000,166.0000,200.0000,0.9900,9,-1,-1
631.0000,351.0000,16.0000,36.0000,0.9900,1,-1,-1
755.0000,413.0000,26.0000,38.0000,0.9900,1,-1,-1
1285.0000,319.0000,113.0000,83.0000,0.9900,5,-1,-1
638.0000,111.0000,16.0000,34.0000,0.9900,1,-1,-1
755.0000,370.0000,23.0000,43.0000,0.9900,1,-1,-1
912.0000,642.0000,41.0000,64.0000,0.9900,1,-1,-1
873.0000,527.0000,30.0000,43.0000,0.9900,1,-1,-1
104.0000,409.0000,36.0000,45.0000,0.9900,1,-1,-1
949.0000,520.0000,30.0000,59.0000,0.9900,1,-1,-1
500.0000,225.0000,66.0000,67.0000,0.9900,4,-1,-1
336.0000,5.0000,32.0000,28.0000,0.9900,4,-1,-1
1158.0000,687.0000,44.0000,52.0000,0.9900,1,-1,-1
431.0000,382.0000,27.0000,45.0000,0.9900,1,-1,-1
99.0000,262.0000,28.0000,40.0000,0.9900,1,-1,-1
410.0000,138.0000,48.0000,45.0000,0.9900,4,-1,-1
477.0000,178.0000,57.0000,53.0000,0.9900,4,-1,-1
1133.0000,351.0000,140.0000,77.0000,0.9900,4,-1,-1
495.0000,281.0000,62.0000,80.0000,0.9900,4,-1,-1
221.0000,76.0000,46.0000,48.0000,0.9900,4,-1,-1
546.0000,161.0000,94.0000,45.0000,0.9900,4,-1,-1
859.0000,311.0000,177.0000,114.0000,0.9900,6,-1,-1
338.0000,57.0000,37.0000,35.0000,0.9900,4,-1,-1
0.0000,240.0000,106.0000,92.0000,0.9900,4,-1,-1
200.0000,162.0000,53.0000,54.0000,0.9900,4,-1,-1
566.0000,535.0000,189.0000,139.0000,0.9900,4,-1,-1
51.0000,378.0000,32.0000,50.0000,0.9900,1,-1,-1
1165.0000,832.0000,39.0000,76.0000,0.9900,1,-1,-1
214.0000,119.0000,44.0000,49.0000,0.9900,4,-1,-1
1257.0000,461.0000,143.0000,97.0000,0.9900,4,-1,-1
74.0000,299.0000,76.0000,79.0000,0.9900,4,-1,-1
930.0000,250.0000,111.0000,59.0000,0.9900,4,-1,-1
187.0000,211.0000,64.0000,81.0000,0.9900,4,-1,-1
419.0000,202.0000,58.0000,60.0000,0.9900,4,-1,-1
1066.0000,497.0000,194.0000,107.0000,0.9900,4,-1,-1
161.0000,300.0000,78.0000,85.0000,0.9900,4,-1,-1
1089.0000,589.0000,200.0000,121.0000,0.9900,4,-1,-1
974.0000,390.0000,161.0000,81.0000,0.9900,4,-1,-1
