442.0000,185.0000,23.0000,24.0000,0.9900,2,-1,-1
428.0000,636.0000,33.0000,32.0000,0.9900,2,-1,-1
348.0000,468.0000,46.0000,29.0000,0.9900,10,-1,-1
645.0000,788.0000,43.0000,34.0000,0.9900,10,-1,-1
428.0000,644.0000,39.0000,43.0000,0.9900,3,-1,-1
290.0000,40.0000,21.0000,20.0000,0.9900,1,-1,-1
642.0000,791.0000,49.0000,29.0000,0.9900,2,-1,-1
352.0000,471.0000,39.0000,28.0000,0.9900,3,-1,-1
198.0000,48.0000,74.0000,57.0000,0.9900,5,-1,-1
642.0000,791.0000,49.0000,29.0000,0.9900,3,-1,-1
193.0000,45.0000,83.0000,60.0000,0.9900,6,-1,-1
442.0000,192.0000,23.0000,20.0000,0.9900,3,-1,-1
771.0000,492.0000,28.0000,33.0000,0.9900,10,-1,-1
336.0000,471.0000,26.0000,28.0000,0.9900,1,-1,-1
454.0000,577.0000,39.0000,29.0000,0.9900,2,-1,-1
774.0000,490.0000,23.0000,23.0000,0.9900,2,-1,-1
244.0000,316.0000,88.0000,79.0000,0.9900,5,-1,-1
348.0000,107.0000,71.0000,52.0000,0.9900,5,-1,-1
85.0000,0.0000,58.0000,17.0000,0.9900,4,-1,-1
451.0000,579.0000,44.0000,36.0000,0.9900,10,-1,-1
152.0000,76.0000,67.0000,41.0000,0.9900,4,-1,-1
230.0000,955.0000,152.0000,97.0000,0.9900,4,-1,-1
398.0000,774.0000,141.0000,172.0000,0.9900,4,-1,-1
1036.0000,615.0000,115.0000,129.0000,0.9900,4,-1,-1
624.0000,489.0000,90.0000,109.0000,0.9900,4,-1,-1
