781.0000,535.0000,96.0000,63.0000,0.9900,0,-1,-1
847.0000,575.0000,7.0000,5.0000,0.9900,4,-1,-1
847.0000,585.0000,5.0000,6.0000,0.9900,4,-1,-1
778.0000,603.0000,7.0000,7.0000,0.9900,4,-1,-1
716.0000,661.0000,7.0000,9.0000,0.9900,4,-1,-1
840.0000,575.0000,7.0000,5.0000,0.9900,4,-1,-1
850.0000,582.0000,4.0000,5.0000,0.9900,4,-1,-1
788.0000,622.0000,6.0000,8.0000,0.9900,4,-1,-1
748.0000,634.0000,10.0000,7.0000,0.9900,4,-1,-1
859.0000,589.0000,4.0000,3.0000,0.9900,4,-1,-1
778.0000,653.0000,10.0000,8.0000,0.9900,4,-1,-1
776.0000,608.0000,9.0000,7.0000,0.9900,4,-1,-1
1177.0000,1019.0000,69.0000,31.0000,0.9900,4,-1,-1
1324.0000,1000.0000,18.0000,28.0000,0.9900,1,-1,-1
875.0000,613.0000,9.0000,5.0000,0.9900,4,-1,-1
792.0000,601.0000,7.0000,5.0000,0.9900,4,-1,-1
1301.0000,1005.0000,18.0000,28.0000,0.9900,1,-1,-1
774.0000,622.0000,7.0000,7.0000,0.9900,4,-1,-1
776.0000,639.0000,12.0000,9.0000,0.9900,4,-1,-1
762.0000,648.0000,9.0000,8.0000,0.9900,4,-1,-1
610.0000,952.0000,49.0000,69.0000,0.9900,4,-1,-1
682.0000,967.0000,43.0000,62.0000,0.9900,4,-1,-1
