454.0000,38.0000,18.0000,11.0000,0.9900,10,-1,-1
311.0000,252.0000,18.0000,24.0000,0.9900,1,-1,-1
850.0000,5.0000,11.0000,14.0000,0.9900,1,-1,-1
1159.0000,355.0000,20.0000,29.0000,0.9900,1,-1,-1
613.0000,0.0000,13.0000,6.0000,0.9900,2,-1,-1
1291.0000,49.0000,38.0000,29.0000,0.9900,5,-1,-1
613.0000,0.0000,13.0000,6.0000,0.9900,10,-1,-1
998.0000,198.0000,13.0000,23.0000,0.9900,1,-1,-1
217.0000,374.0000,27.0000,44.0000,0.9900,1,-1,-1
767.0000,45.0000,11.0000,13.0000,0.9900,10,-1,-1
1322.0000,55.0000,36.0000,24.0000,0.9900,4,-1,-1
839.0000,3.0000,7.0000,13.0000,0.9900,1,-1,-1
767.0000,38.0000,11.0000,12.0000,0.9900,2,-1,-1
508.0000,0.0000,20.0000,11.0000,0.9900,4,-1,-1
982.0000,196.0000,16.0000,27.0000,0.9900,1,-1,-1
846.0000,24.0000,24.0000,21.0000,0.9900,4,-1,-1
1246.0000,50.0000,49.0000,28.0000,0.9900,4,-1,-1
823.0000,6.0000,7.0000,13.0000,0.9900,1,-1,-1
696.0000,39.0000,22.0000,29.0000,0.9900,5,-1,-1
1132.0000,49.0000,33.0000,24.0000,0.9900,4,-1,-1
875.0000,68.0000,11.0000,20.0000,0.9900,1,-1,-1
1096.0000,48.0000,40.0000,24.0000,0.9900,4,-1,-1
595.0000,184.0000,40.0000,46.0000,0.9900,4,-1,-1
691.0000,0.0000,20.0000,8.0000,0.9900,4,-1,-1
485.0000,14.0000,34.0000,20.0000,0.9900,4,-1,-1
1163.0000,50.0000,45.0000,25.0000,0.9900,4,-1,-1
1201.0000,48.0000,40.0000,24.0000,0.9900,4,-1,-1
1172.0000,122.0000,78.0000,33.0000,0.9900,4,-1,-1
1208.0000,104.0000,58.0000,31.0000,0.9900,4,-1,-1
1049.0000,316.0000,103.0000,98.0000,0.9900,5,-1,-1
722.0000,156.0000,45.0000,42.0000,0.9900,4,-1,-1
416.0000,82.0000,40.0000,32.0000,0.9900,4,-1,-1
246.0000,237.0000,65.0000,74.0000,0.9900,5,-1,-1
599.0000,259.0000,56.0000,82.0000,0.9900,4,-1,-1
559.0000,151.0000,47.0000,44.0000,0.9900,4,-1,-1
1011.0000,379.0000,78.0000,85.0000,0.9900,4,-1,-1
1253.0000,104.0000,65.0000,36.0000,0.9900,4,-1,-1
1275.0000,211.0000,83.0000,58.0000,0.9900,4,-1,-1
508.0000,244.0000,51.0000,62.0000,0.9900,4,-1,-1
18.0000,317.0000,101.0000,79.0000,0.9900,4,-1,-1
96.0000,389.0000,119.0000,100.0000,0.9900,4,-1,-1
421.0000,501.0000,96.0000,150.0000,0.9900,4,-1,-1
