1320.0000,691.0000,45.0000,47.0000,0.9900,4,-1,-1
1528.0000,339.0000,10.0000,14.0000,0.9900,1,-1,-1
1235.0000,695.0000,54.0000,50.0000,0.9900,4,-1,-1
1185.0000,699.0000,47.0000,42.0000,0.9900,4,-1,-1
1273.0000,688.0000,63.0000,53.0000,0.9900,4,-1,-1
791.0000,200.0000,6.0000,15.0000,0.9900,1,-1,-1
778.0000,246.0000,22.0000,22.0000,0.9900,4,-1,-1
1673.0000,333.0000,10.0000,18.0000,0.9900,1,-1,-1
1090.0000,695.0000,51.0000,51.0000,0.9900,4,-1,-1
662.0000,316.0000,34.0000,28.0000,0.9900,4,-1,-1
949.0000,716.0000,53.0000,38.0000,0.9900,4,-1,-1
1138.0000,704.0000,53.0000,48.0000,0.9900,4,-1,-1
1387.0000,374.0000,41.0000,28.0000,0.9900,4,-1,-1
1018.0000,402.0000,12.0000,22.0000,0.9900,1,-1,-1
1046.0000,702.0000,44.0000,53.0000,0.9900,4,-1,-1
1472.0000,362.0000,12.0000,17.0000,0.9900,1,-1,-1
879.0000,715.0000,70.0000,60.0000,0.9900,4,-1,-1
766.0000,324.0000,25.0000,41.0000,0.9900,5,-1,-1
996.0000,707.0000,44.0000,54.0000,0.9900,4,-1,-1
1087.0000,1032.0000,98.0000,48.0000,0.9900,4,-1,-1
1711.0000,310.0000,51.0000,29.0000,0.9900,4,-1,-1
1475.0000,365.0000,57.0000,30.0000,0.9900,4,-1,-1
785.0000,261.0000,22.0000,26.0000,0.9900,4,-1,-1
788.0000,158.0000,19.0000,21.0000,0.9900,4,-1,-1
13.0000,177.0000,37.0000,22.0000,0.9900,4,-1,-1
974.0000,910.0000,104.0000,62.0000,0.9900,4,-1,-1
778.0000,113.0000,22.0000,18.0000,0.9900,4,-1,-1
775.0000,204.0000,22.0000,25.0000,0.9900,4,-1,-1
60.0000,321.0000,69.0000,27.0000,0.9900,4,-1,-1
1021.0000,972.0000,107.0000,58.0000,0.9900,4,-1,-1
845.0000,755.0000,85.0000,64.0000,0.9900,4,-1,-1
1242.0000,970.0000,78.0000,108.0000,0.9900,4,-1,-1
952.0000,856.0000,94.0000,55.0000,0.9900,4,-1,-1
