1201.0000,0.0000,38.0000,15.0000,0.9900,4,-1,-1
219.0000,74.0000,14.0000,17.0000,0.9900,1,-1,-1
-2.0000,313.0000,18.0000,52.0000,0.9900,1,-1,-1
662.0000,64.0000,67.0000,48.0000,0.9900,4,-1,-1
794.0000,10.0000,14.0000,15.0000,0.9900,10,-1,-1
857.0000,11.0000,11.0000,14.0000,0.9900,2,-1,-1
289.0000,62.0000,15.0000,24.0000,0.9900,1,-1,-1
794.0000,6.0000,11.0000,15.0000,0.9900,2,-1,-1
626.0000,65.0000,14.0000,26.0000,0.9900,1,-1,-1
660.0000,64.0000,69.0000,49.0000,0.9900,6,-1,-1
459.0000,36.0000,44.0000,23.0000,0.9900,7,-1,-1
1197.0000,3.0000,31.0000,20.0000,0.9900,4,-1,-1
445.0000,199.0000,18.0000,40.0000,0.9900,1,-1,-1
1109.0000,96.0000,59.0000,55.0000,0.9900,8,-1,-1
693.0000,18.0000,16.0000,18.0000,0.9900,1,-1,-1
973.0000,109.0000,34.0000,21.0000,0.9900,3,-1,-1
830.0000,75.0000,60.0000,41.0000,0.9900,8,-1,-1
975.0000,109.0000,27.0000,21.0000,0.9900,10,-1,-1
4.0000,258.0000,38.0000,63.0000,0.9900,1,-1,-1
969.0000,94.0000,24.0000,19.0000,0.9900,3,-1,-1
1058.0000,50.0000,22.0000,17.0000,0.9900,10,-1,-1
752.0000,81.0000,56.0000,33.0000,0.9900,7,-1,-1
22.0000,274.0000,32.0000,58.0000,0.9900,1,-1,-1
980.0000,102.0000,18.0000,21.0000,0.9900,2,-1,-1
678.0000,15.0000,15.0000,24.0000,0.9900,1,-1,-1
304.0000,52.0000,16.0000,31.0000,0.9900,1,-1,-1
973.0000,81.0000,20.0000,25.0000,0.9900,2,-1,-1
0.0000,292.0000,29.0000,70.0000,0.9900,1,-1,-1
508.0000,45.0000,27.0000,17.0000,0.9900,10,-1,-1
1112.0000,96.0000,53.0000,55.0000,0.9900,7,-1,-1
215.0000,60.0000,15.0000,32.0000,0.9900,1,-1,-1
1177.0000,8.0000,33.0000,30.0000,0.9900,4,-1,-1
615.0000,59.0000,11.0000,28.0000,0.9900,1,-1,-1
468.0000,189.0000,20.0000,49.0000,0.9900,1,-1,-1
890.0000,59.0000,14.0000,28.0000,0.9900,1,-1,-1
899.0000,84.0000,16.0000,27.0000,0.9900,1,-1,-1
-2.0000,42.0000,69.0000,31.0000,0.9900,4,-1,-1
884.0000,84.0000,15.0000,27.0000,0.9900,1,-1,-1
1347.0000,13.0000,15.0000,18.0000,0.9900,4,-1,-1
919.0000,83.0000,16.0000,29.0000,0.9900,1,-1,-1
239.0000,234.0000,143.0000,89.0000,0.9900,4,-1,-1
664.0000,271.0000,182.0000,123.0000,0.9900,4,-1,-1
841.0000,13.0000,13.0000,21.0000,0.9900,1,-1,-1
617.0000,77.0000,59.0000,45.0000,0.9900,4,-1,-1
718.0000,58.0000,78.0000,31.0000,0.9900,4,-1,-1
-2.0000,143.0000,69.0000,67.0000,0.9900,4,-1,-1
313.0000,45.0000,76.0000,37.0000,0.9900,4,-1,-1
488.0000,483.0000,33.0000,91.0000,0.9900,1,-1,-1
792.0000,43.0000,76.0000,32.0000,0.9900,4,-1,-1
928.0000,30.0000,83.0000,40.0000,0.9900,4,-1,-1
1150.0000,24.0000,38.0000,29.0000,0.9900,4,-1,-1
555.0000,67.0000,58.0000,37.0000,0.9900,4,-1,-1
501.0000,63.0000,54.0000,39.0000,0.9900,4,-1,-1
745.0000,370.0000,244.0000,181.0000,0.9900,4,-1,-1
854.0000,130.0000,128.0000,54.0000,0.9900,4,-1,-1
526.0000,445.0000,35.0000,83.0000,0.9900,1,-1,-1
38.0000,64.0000,87.0000,39.0000,0.9900,4,-1,-1
385.0000,59.0000,80.0000,39.0000,0.9900,4,-1,-1
396.0000,432.0000,29.0000,86.0000,0.9900,1,-1,-1
246.0000,162.0000,132.0000,86.0000,0.9900,5,-1,-1
1259.0000,113.0000,65.0000,58.0000,0.9900,4,-1,-1
