479.0000,184.0000,23.0000,25.0000,0.9900,6,-1,-1
730.0000,49.0000,7.0000,4.0000,0.9900,2,-1,-1
527.0000,170.0000,7.0000,8.0000,0.9900,2,-1,-1
520.0000,172.0000,17.0000,13.0000,0.9900,10,-1,-1
537.0000,136.0000,18.0000,10.0000,0.9900,4,-1,-1
332.0000,438.0000,11.0000,10.0000,0.9900,1,-1,-1
811.0000,52.0000,9.0000,5.0000,0.9900,4,-1,-1
792.0000,13.0000,7.0000,4.0000,0.9900,4,-1,-1
794.0000,47.0000,12.0000,6.0000,0.9900,4,-1,-1
408.0000,302.0000,25.0000,23.0000,0.9900,4,-1,-1
813.0000,70.0000,11.0000,8.0000,0.9900,4,-1,-1
739.0000,66.0000,9.0000,5.0000,0.9900,10,-1,-1
741.0000,64.0000,7.0000,5.0000,0.9900,2,-1,-1
458.0000,216.0000,19.0000,17.0000,0.9900,4,-1,-1
463.0000,207.0000,21.0000,16.0000,0.9900,4,-1,-1
712.0000,66.0000,18.0000,8.0000,0.9900,4,-1,-1
426.0000,268.0000,39.0000,51.0000,0.9900,6,-1,-1
728.0000,51.0000,9.0000,5.0000,0.9900,10,-1,-1
778.0000,36.0000,12.0000,5.0000,0.9900,4,-1,-1
569.0000,180.0000,7.0000,8.0000,0.9900,10,-1,-1
569.0000,180.0000,7.0000,8.0000,0.9900,2,-1,-1
794.0000,70.0000,12.0000,6.0000,0.9900,4,-1,-1
976.0000,425.0000,39.0000,47.0000,0.9900,4,-1,-1
792.0000,0.0000,9.0000,4.0000,0.9900,4,-1,-1
474.0000,259.0000,30.0000,46.0000,0.9900,6,-1,-1
159.0000,715.0000,16.0000,24.0000,0.9900,1,-1,-1
804.0000,117.0000,16.0000,11.0000,0.9900,4,-1,-1
746.0000,100.0000,16.0000,9.0000,0.9900,4,-1,-1
730.0000,343.0000,28.0000,32.0000,0.9900,4,-1,-1
744.0000,40.0000,9.0000,7.0000,0.9900,4,-1,-1
693.0000,238.0000,23.0000,17.0000,0.9900,4,-1,-1
755.0000,56.0000,12.0000,6.0000,0.9900,4,-1,-1
822.0000,110.0000,16.0000,11.0000,0.9900,4,-1,-1
366.0000,367.0000,28.0000,31.0000,0.9900,5,-1,-1
585.0000,108.0000,23.0000,32.0000,0.9900,9,-1,-1
260.0000,547.0000,49.0000,43.0000,0.9900,4,-1,-1
792.0000,442.0000,32.0000,41.0000,0.9900,4,-1,-1
332.0000,448.0000,27.0000,30.0000,0.9900,4,-1,-1
850.0000,175.0000,23.0000,16.0000,0.9900,4,-1,-1
741.0000,464.0000,30.0000,41.0000,0.9900,4,-1,-1
723.0000,172.0000,18.0000,11.0000,0.9900,4,-1,-1
686.0000,420.0000,32.0000,35.0000,0.9900,4,-1,-1
210.0000,652.0000,46.0000,50.0000,0.9900,4,-1,-1
352.0000,404.0000,30.0000,26.0000,0.9900,4,-1,-1
286.0000,712.0000,48.0000,75.0000,0.9900,4,-1,-1
949.0000,491.0000,53.0000,81.0000,0.9900,4,-1,-1
233.0000,596.0000,46.0000,48.0000,0.9900,4,-1,-1
