652.0000,689.0000,9.0000,12.0000,0.9900,1,-1,-1
617.0000,674.0000,7.0000,15.0000,0.9900,10,-1,-1
580.0000,775.0000,12.0000,14.0000,0.9900,1,-1,-1
636.0000,660.0000,9.0000,14.0000,0.9900,2,-1,-1
200.0000,459.0000,30.0000,12.0000,0.9900,4,-1,-1
633.0000,712.0000,7.0000,12.0000,0.9900,2,-1,-1
306.0000,927.0000,62.0000,30.0000,0.9900,4,-1,-1
640.0000,743.0000,12.0000,15.0000,0.9900,10,-1,-1
214.0000,454.0000,21.0000,9.0000,0.9900,4,-1,-1
608.0000,974.0000,16.0000,24.0000,0.9900,2,-1,-1
571.0000,775.0000,12.0000,16.0000,0.9900,1,-1,-1
654.0000,693.0000,9.0000,13.0000,0.9900,10,-1,-1
585.0000,824.0000,9.0000,17.0000,0.9900,2,-1,-1
624.0000,634.0000,7.0000,14.0000,0.9900,1,-1,-1
617.0000,674.0000,7.0000,15.0000,0.9900,1,-1,-1
292.0000,953.0000,56.0000,33.0000,0.9900,4,-1,-1
608.0000,976.0000,16.0000,26.0000,0.9900,10,-1,-1
636.0000,660.0000,9.0000,14.0000,0.9900,10,-1,-1
596.0000,698.0000,21.0000,27.0000,0.9900,4,-1,-1
633.0000,713.0000,7.0000,16.0000,0.9900,10,-1,-1
585.0000,824.0000,9.0000,17.0000,0.9900,10,-1,-1
256.0000,1021.0000,80.0000,29.0000,0.9900,4,-1,-1
569.0000,789.0000,9.0000,14.0000,0.9900,1,-1,-1
274.0000,983.0000,78.0000,41.0000,0.9900,4,-1,-1
