60.0000,29.0000,7.0000,10.0000,0.9900,2,-1,-1
831.0000,1.0000,19.0000,21.0000,0.9900,4,-1,-1
792.0000,124.0000,16.0000,16.0000,0.9900,4,-1,-1
857.0000,131.0000,11.0000,10.0000,0.9900,4,-1,-1
88.0000,65.0000,11.0000,11.0000,0.9900,2,-1,-1
88.0000,65.0000,11.0000,11.0000,0.9900,10,-1,-1
60.0000,29.0000,7.0000,10.0000,0.9900,10,-1,-1
914.0000,0.0000,21.0000,30.0000,0.9900,9,-1,-1
806.0000,161.0000,18.0000,14.0000,0.9900,4,-1,-1
1098.0000,739.0000,136.0000,52.0000,0.9900,9,-1,-1
873.0000,61.0000,11.0000,18.0000,0.9900,4,-1,-1
120.0000,261.0000,34.0000,35.0000,0.9900,4,-1,-1
778.0000,666.0000,33.0000,69.0000,0.9900,4,-1,-1
843.0000,38.0000,14.0000,13.0000,0.9900,4,-1,-1
836.0000,560.0000,30.0000,71.0000,0.9900,5,-1,-1
97.0000,128.0000,25.0000,17.0000,0.9900,4,-1,-1
235.0000,376.0000,37.0000,44.0000,0.9900,4,-1,-1
67.0000,179.0000,27.0000,27.0000,0.9900,4,-1,-1
831.0000,161.0000,21.0000,15.0000,0.9900,4,-1,-1
147.0000,6.0000,21.0000,16.0000,0.9900,4,-1,-1
78.0000,27.0000,21.0000,16.0000,0.9900,4,-1,-1
97.0000,428.0000,32.0000,42.0000,0.9900,4,-1,-1
794.0000,205.0000,26.0000,22.0000,0.9900,4,-1,-1
157.0000,533.0000,46.0000,58.0000,0.9900,4,-1,-1
884.0000,713.0000,76.0000,58.0000,0.9900,4,-1,-1
