186.0000,184.0000,38.0000,25.0000,0.9900,4,-1,-1
296.0000,168.0000,32.0000,20.0000,0.9900,4,-1,-1
706.0000,488.0000,41.0000,37.0000,0.9900,4,-1,-1
514.0000,344.0000,44.0000,32.0000,0.9900,4,-1,-1
933.0000,0.0000,31.0000,11.0000,0.9900,4,-1,-1
933.0000,4.0000,31.0000,10.0000,0.9900,4,-1,-1
410.0000,293.0000,31.0000,28.0000,0.9900,4,-1,-1
911.0000,539.0000,41.0000,44.0000,0.9900,4,-1,-1
926.0000,18.0000,35.0000,12.0000,0.9900,4,-1,-1
926.0000,613.0000,73.0000,39.0000,0.9900,4,-1,-1
454.0000,372.0000,63.0000,29.0000,0.9900,4,-1,-1
520.0000,397.0000,63.0000,30.0000,0.9900,4,-1,-1
