612.0000,413.0000,42.0000,50.0000,0.9900,6,-1,-1
910.0000,6.0000,29.0000,45.0000,0.9900,4,-1,-1
933.0000,10.0000,30.0000,48.0000,0.9900,5,-1,-1
732.0000,415.0000,32.0000,48.0000,0.9900,5,-1,-1
857.0000,70.0000,6.0000,10.0000,0.9900,1,-1,-1
730.0000,413.0000,37.0000,51.0000,0.9900,6,-1,-1
675.0000,154.0000,41.0000,59.0000,0.9900,5,-1,-1
933.0000,10.0000,30.0000,48.0000,0.9900,4,-1,-1
910.0000,6.0000,29.0000,45.0000,0.9900,5,-1,-1
675.0000,154.0000,39.0000,57.0000,0.9900,4,-1,-1
857.0000,0.0000,30.0000,38.0000,0.9900,4,-1,-1
884.0000,0.0000,30.0000,44.0000,0.9900,4,-1,-1
585.0000,0.0000,37.0000,44.0000,0.9900,4,-1,-1
1340.0000,761.0000,60.0000,26.0000,0.9900,4,-1,-1
748.0000,301.0000,40.0000,54.0000,0.9900,5,-1,-1
875.0000,110.0000,62.0000,65.0000,0.9900,6,-1,-1
988.0000,723.0000,53.0000,31.0000,0.9900,4,-1,-1
953.0000,18.0000,33.0000,49.0000,0.9900,5,-1,-1
571.0000,158.0000,74.0000,128.0000,0.9900,9,-1,-1
555.0000,61.0000,34.0000,48.0000,0.9900,4,-1,-1
636.0000,21.0000,41.0000,57.0000,0.9900,4,-1,-1
705.0000,524.0000,48.0000,53.0000,0.9900,4,-1,-1
